time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
67.5,0.994430894309,0.000703877814479,-45.8649905409,42.6966620287,80.3617732501,4372834.41498,7.20045972724,8.13027708137,1.24363550392,0.0102258338793,2448.12193125,-195.56571911,-215.150408095,1
67.55,0.994430894309,0.000703877814479,-48.4753510324,39.7082188973,80.3678501473,4373165.08545,7.19652799674,8.13027708137,1.24342731557,0.0102194301171,2448.10108604,-181.454460894,-226.968908957,1
67.6,0.994430894309,0.000703877814479,-50.8913364894,36.5605549196,80.3739384588,4373496.37702,7.1935569962,8.13027708137,1.24327022802,0.0102145883262,2448.17686846,-166.660931574,-237.906023004,1
67.65,0.994430894309,0.000703877814479,-53.1032593647,33.2662915059,80.3804887118,4373852.80484,7.19526335037,8.13027708137,1.24336206445,0.0102173477454,2448.74863941,-151.341215998,-248.094835663,1
67.7,0.994430894309,0.000703877814479,-55.102250355,29.8386378966,80.3869650796,4374205.21224,7.19033899024,8.13027708137,1.24310109035,0.010209331115,2448.65269599,-135.236393451,-256.987390253,1
67.75,0.994430894309,0.000703877814479,-56.8802939652,26.291338196,80.3938416559,4374579.39674,7.18936617963,8.13027708137,1.24305042082,0.0102077359715,2448.97645795,-118.699674112,-265.030116448,1
67.8,0.994430894309,0.000703877814479,-58.4302606484,22.6386162622,80.4005000895,4374941.71114,7.18730844263,8.13027708137,1.24294198117,0.0102043784029,2449.17827416,-101.666531934,-271.954858596,1
67.85,0.994430894309,0.000703877814479,-59.7459353939,18.8951186718,80.4074102774,4375317.72458,7.18971021634,8.13027708137,1.24307088242,0.0102082670464,2449.84186185,-84.301777649,-278.01373621,1
67.9,0.994430894309,0.000703877814479,-60.8220426477,15.0758559912,80.4145671419,4375707.16079,7.18266724394,8.13027708137,1.24269721574,0.0101968084364,2449.57503406,-66.4636655762,-282.480160475,1
67.95,0.994430894309,0.000703877814479,-61.6542674668,11.1961425874,80.421688463,4376094.66291,7.17922442222,8.13027708137,1.24251510748,0.010191200448,2449.66628791,-48.430211626,-285.991955897,1
68,0.994430894309,0.000703877814479,-62.2392728206,7.27153522092,80.428952914,4376489.95336,7.18129808426,8.13027708137,1.24262659997,0.0101945553618,2450.31882019,-30.2492792014,-288.645206807,1
68.05,0.994430894309,0.000703877814479,-62.5747129719,3.31777066672,80.4362403449,4376886.49424,7.17853153311,8.13027708137,1.24248049201,0.0101900463816,2450.48789912,-11.9161466956,-289.887741648,1
68.1,0.994430894309,0.000703877814479,-62.6592428825,-0.649297386549,80.443575418,4377285.62755,7.17881415057,8.13027708137,1.24249667346,0.0101904912542,2450.96541185,6.45657168077,-290.128884857,1
68.15,0.994430894309,0.000703877814479,-62.4925236071,-4.61376190629,80.4510946991,4377694.78441,7.17704505042,8.13027708137,1.24240367524,0.0101876027873,2451.24857711,24.8028572053,-289.099729751,1
68.2,0.994430894309,0.000703877814479,-62.0752236515,-8.55972629947,80.4587992199,4378114.02098,7.17590139507,8.13027708137,1.24234399001,0.0101857302149,2451.60576162,43.0498804262,-286.945786498,1
68.25,0.994430894309,0.000703877814479,-61.4090162929,-12.4713681543,80.466447415,4378530.19261,7.17321313681,8.13027708137,1.2422020661,0.0101813490522,2451.80455856,61.1064027778,-283.561072259,1
68.3,0.994430894309,0.000703877814479,-60.49657287,-16.3330026845,80.4741065449,4378946.95926,7.17125194197,8.13027708137,1.24209883644,0.0101781492208,2452.07687997,78.9176559182,-279.078703779,1
68.35,0.994430894309,0.000703877814479,-59.3415520714,-20.1291456218,80.4817714452,4379364.0399,7.17010933056,8.13027708137,1.24203917797,0.0101762791894,2452.43165082,96.4210025797,-273.519802165,1
68.4,0.994430894309,0.000703877814479,-57.9485852656,-23.8445753039,80.4898878506,4379805.6889,7.16607746308,8.13027708137,1.24182575613,0.0101697162542,2452.52403312,113.478569041,-266.726721278,1
68.45,0.994430894309,0.000703877814479,-56.3232579298,-27.4643937105,80.4973298419,4380210.64009,7.16431080326,8.13027708137,1.24173281914,0.0101668338224,2452.80239953,130.114716227,-258.974446942,1
68.5,0.994430894309,0.000703877814479,-54.4720872536,-30.9740862003,80.5051527204,4380636.31701,7.16492324647,8.13027708137,1.24176660803,0.0101678143636,2453.342992,146.289564956,-250.297012512,1
68.55,0.994430894309,0.000703877814479,-52.4024960068,-34.3595797117,80.5119619389,4381006.83627,7.16263205153,8.13027708137,1.24164563408,0.0101640817029,2453.52988479,161.797680689,-240.47670858,1
68.6,0.994430894309,0.000703877814479,-50.1227827753,-37.6072991927,80.5185262485,4381364.02898,7.16290417112,8.13027708137,1.24166111015,0.0101645119327,2453.9592695,176.731078854,-229.803320447,1
68.65,0.994430894309,0.000703877814479,-47.642088686,-40.7042220333,80.5241033699,4381667.50447,7.16244126665,8.13027708137,1.24163729757,0.0101637504427,2454.25436161,190.931709491,-218.169048476,1
68.7,0.994430894309,0.000703877814479,-44.9703607532,-43.6379302836,80.5283318201,4381897.59288,7.15968214778,8.13027708137,1.24149100035,0.0101592632057,2454.23605523,204.275695194,-205.565519012,1
68.75,0.994430894309,0.000703877814479,-42.1183119926,-46.3966604466,80.5303105749,4382005.26555,7.1559639624,8.13027708137,1.24129328798,0.0101532229251,2453.9835003,216.740050814,-192.103568296,1
68.8,0.994430894309,0.000703877814479,-39.0973784654,-48.9693506475,80.5299874791,4381987.6845,7.15400362897,8.13027708137,1.2411888451,0.0101500406713,2453.76665865,228.3802708,-177.935555603,1
68.85,0.994430894309,0.000703877814479,-35.9196734219,-51.3456849888,80.5267510842,4381811.57814,7.15364708761,8.13027708137,1.24116938131,0.0101494672015,2453.53265741,239.149194989,-163.100599106,1
68.9,0.994430894309,0.000703877814479,-32.5979387302,-53.5161349151,80.5197806102,4381432.28427,7.15600434821,8.13027708137,1.24129387993,0.010153306373,2453.34277202,249.056432395,-147.675510268,1
68.95,0.994430894309,0.000703877814479,-29.145493784,-55.4719974202,80.5083598203,4380810.8293,7.15633278105,8.13027708137,1.2413096773,0.0101538590846,2452.67652432,257.845529163,-131.586793237,1
69,0.994430894309,0.000703877814479,-25.5761820956,-57.2054299444,80.4921572327,4379929.17588,7.15681174866,8.13027708137,1.24133277811,0.010154664501,2451.73276343,265.572546396,-114.967238621,1
69.05,0.994430894309,0.000703877814479,-21.9043157856,-58.7094818208,80.470980758,4378776.87157,7.16150378416,8.13027708137,1.24157941736,0.0101623216534,2450.90747249,272.405724442,-97.9605216721,1
69.1,0.994430894309,0.000703877814479,-18.1446181956,-59.9781221467,80.4446803475,4377345.75158,7.16727383303,8.13027708137,1.24188259625,0.0101717415021,2449.87633256,278.16960009,-80.5551991953,1
69.15,0.994430894309,0.000703877814479,-14.31216485,-61.0062639654,80.4132755321,4375636.87867,7.17177658444,8.13027708137,1.24211745335,0.0101791150695,2448.4054354,282.720434358,-62.7903863096,1
69.2,0.994430894309,0.000703877814479,-10.4223230075,-61.7897846641,80.3772230238,4373675.10452,7.17398261039,8.13027708137,1.24222930484,0.0101827678436,2446.42030355,285.984671362,-44.7485682077,1
69.25,0.994430894309,0.000703877814479,-6.49069004126,-62.3255425046,80.3380665449,4371544.4298,7.17991668991,8.13027708137,1.24253892872,0.0101924889641,2444.61827893,288.272589599,-26.5613710759,1
69.3,0.994430894309,0.000703877814479,-2.53303089728,-62.611389221,80.2962275085,4369267.78544,7.18088848564,8.13027708137,1.2425840929,0.0101941511675,2442.15686765,289.123808145,-8.25599446647,1
69.35,0.994430894309,0.000703877814479,1.43478511935,-62.6461786334,80.2535779388,4366947.03642,7.1840324106,8.13027708137,1.24274458548,0.0101993490685,2439.86343492,288.923214199,10.0543799763,1
69.4,0.994430894309,0.000703877814479,5.39684797689,-62.4297712443,80.211345345,4364648.97688,7.18787094289,8.13027708137,1.24294197723,0.0102056792135,2437.66514455,287.603923835,28.3101398522,1
69.45,0.994430894309,0.000703877814479,9.3372707124,-61.9630347978,80.1711044477,4362459.29423,7.18960984032,8.13027708137,1.24302801109,0.0102085915588,2435.38021504,285.037873882,46.4238061882,1
69.5,0.994430894309,0.000703877814479,13.2402531349,-61.2478407997,80.1344797856,4360466.3867,7.19324811162,8.13027708137,1.24321548394,0.0102145899001,2433.50534863,281.455653901,64.3543763825,1
69.55,0.994430894309,0.000703877814479,17.0901451804,-60.2870570141,80.1021389992,4358706.58353,7.1919997227,8.13027708137,1.24314399994,0.0102126252157,2431.40763916,276.530853441,81.9536529969,1
69.6,0.994430894309,0.000703877814479,20.8715096653,-59.0845359633,80.0750922562,4357234.85233,7.19641617166,8.13027708137,1.24337423103,0.0102198741514,2430.19506227,270.822899685,99.3034351949,1
69.65,0.994430894309,0.000703877814479,24.5691841856,-57.6450994809,80.0533446881,4356051.47235,7.1987149972,8.13027708137,1.24349279883,0.0102236649418,2429.0959521,263.960911407,116.22995887,1
69.7,0.994430894309,0.000703877814479,28.168341915,-55.9745193768,80.0369079915,4355157.08003,7.20190760545,8.13027708137,1.24365965322,0.0102289011461,2428.40925427,256.11807619,132.725362717,1
69.75,0.994430894309,0.000703877814479,31.6545510569,-54.079494294,80.0255880023,4354541.11006,7.20634797106,8.13027708137,1.24389355767,0.0102361597831,2428.15794028,247.333201537,148.746760697,1
69.8,0.994430894309,0.000703877814479,35.0138327124,-51.9676228482,80.0187288222,4354167.87218,7.20672004391,8.13027708137,1.24391218464,0.010236781355,2427.77630817,237.39808623,164.085265291,1
69.85,0.994430894309,0.000703877814479,38.2327169331,-49.6473731593,80.0159278624,4354015.45974,7.20919074095,8.13027708137,1.24404289048,0.0102408129084,2427.84971758,226.6226176,178.849023592,1
69.9,0.994430894309,0.000703877814479,41.2982967318,-47.1280488961,80.0164426037,4354043.46906,7.20893485509,8.13027708137,1.24402939078,0.0102403948495,2427.85582154,214.841538916,192.827169365,1
69.95,0.994430894309,0.000703877814479,44.198279837,-44.419751971,80.0197472202,4354223.28765,7.21106155966,8.13027708137,1.24414284269,0.0102438520675,2428.26770121,202.301399896,206.134757244,1
70,0.994430894309,0.000703877814479,46.9210379817,-41.5333420329,80.0252023551,4354520.12532,7.21615668942,8.13027708137,1.24441425558,0.0102521399927,2429.10439815,189.049786168,218.757363106,1
70.05,0.994430894309,0.000703877814479,49.4556535307,-38.4803929236,80.0323534628,4354909.24827,7.22594583209,8.13027708137,1.24493519665,0.0102680698615,2430.5090409,175.167162112,230.734251371,1
70.1,0.994430894309,0.000703877814479,51.7919632572,-35.2731462685,80.0403396022,4355343.80893,7.22187797967,8.13027708137,1.24472056932,0.0102614239721,2430.59437588,160.12672965,241.228848968,1
70.15,0.994430894309,0.000703877814479,53.9205990952,-31.9244623905,80.0490750461,4355819.14251,7.22268688102,8.13027708137,1.24476499929,0.0102627204467,2431.20786647,144.590987785,250.9716978,1
70.2,0.994430894309,0.000703877814479,55.8330257035,-28.4477687438,80.0584364569,4356328.53768,7.23114019998,8.13027708137,1.24521547648,0.0102764659701,2432.61630351,128.643756864,260.07875461,1
70.25,0.994430894309,0.000703877814479,57.5215746902,-24.8570060721,80.0678501045,4356840.77528,7.22936324525,8.13027708137,1.24512273124,0.0102735482853,2433.01565151,111.915670079,267.676589476,1
70.3,0.994430894309,0.000703877814479,58.9794753613,-21.1665725098,80.077226544,4357350.98824,7.23375510583,8.13027708137,1.24535758462,0.0102806771563,2434.02358416,94.8474118848,274.505942564,1
70.35,0.994430894309,0.000703877814479,60.2008818697,-17.3912658485,80.0867118945,4357867.12751,7.23628538006,8.13027708137,1.24549361196,0.0102847733921,2434.85408495,77.3372753227,280.153559816,1
70.4,0.994430894309,0.000703877814479,61.1808966556,-13.5462242019,80.0958979771,4358366.98231,7.23309765195,8.13027708137,1.24532589438,0.0102795591079,2435.09994378,59.4304563,284.388278074,1
70.45,0.994430894309,0.000703877814479,61.9155900844,-9.64686530448,80.1048101288,4358851.93134,7.23534820421,8.13027708137,1.24544697732,0.0102832009156,2435.86793276,41.3381269549,287.761099649,1
70.5,0.994430894309,0.000703877814479,62.4020162043,-5.70882469079,80.1135242158,4359326.1028,7.23938294732,8.13027708137,1.24566281489,0.0102897477021,2436.80086012,23.0643799862,290.075581933,1
70.55,0.994430894309,0.000703877814479,62.6382245579,-1.74789300005,80.1220343263,4359789.17501,7.24130173718,8.13027708137,1.24576623385,0.0102928494026,2437.51175524,4.66153832455,291.116989084,1
70.6,0.994430894309,0.000703877814479,62.6232680041,2.22004734056,80.1302337338,4360235.34052,7.24024056764,8.13027708137,1.2457112971,0.0102911003364,2437.90823066,-13.7731095339,290.832483534,1
70.65,0.994430894309,0.000703877814479,62.3572065152,6.17908580074,80.1382924048,4360673.84794,7.24035274261,8.13027708137,1.2457186676,0.0102912618727,2438.4124974,-32.1597652303,289.442145801,1
70.7,0.994430894309,0.000703877814479,61.8411069366,10.1133475447,80.1462381766,4361106.21202,7.24155924424,8.13027708137,1.24578416105,0.0102932050065,2439.01850294,-50.4354698422,286.946264277,1
70.75,0.994430894309,0.000703877814479,61.0770387094,14.0070570857,80.153862549,4361521.08736,7.23508317381,8.13027708137,1.24544140622,0.0102826438906,2438.84238145,-68.4283814098,282.901552106,1
70.8,0.994430894309,0.000703877814479,60.0680655717,17.8446015418,80.1611979804,4361920.24016,7.24175935634,8.13027708137,1.24579741947,0.0102934913849,2439.95409911,-86.3164156991,278.390612152,1
70.85,0.994430894309,0.000703877814479,58.8182332743,21.6105932403,80.1684987058,4362317.50445,7.23942721661,8.13027708137,1.24567477672,0.0102896765339,2440.16947779,-103.738263874,272.304505454,1
70.9,0.994430894309,0.000703877814479,57.332553358,25.2899314187,80.1756409256,4362706.14377,7.23781283319,8.13027708137,1.24559023699,0.0102870305813,2440.4463761,-120.751117767,265.162994877,1
70.95,0.994430894309,0.000703877814479,55.6169830582,28.8678627752,80.1825158315,4363080.23737,7.24024296289,8.13027708137,1.24572057762,0.0102909675425,2441.10868911,-137.37555528,257.146254561,1
71,0.994430894309,0.000703877814479,53.6784014183,32.330040626,80.1894495917,4363457.53349,7.23553514287,8.13027708137,1.24547159728,0.0102832883385,2441.0654532,-153.271301378,247.768158955,1
71.05,0.994430894309,0.000703877814479,51.5245817058,35.6625824324,80.1961581029,4363822.57283,7.2351449448,8.13027708137,1.24545202394,0.0102826361984,2441.4373941,-168.662017071,237.593943913,1
71.1,0.994430894309,0.000703877814479,49.1641602436,38.8521254664,80.2025457536,4364170.15275,7.2326450668,8.13027708137,1.24532026678,0.0102785521357,2441.57997338,-183.307888536,226.376678133,1
71.15,0.994430894309,0.000703877814479,46.6066017799,41.8858803922,80.2091072874,4364527.19441,7.23097300453,8.13027708137,1.24523252823,0.0102758149194,2441.81544056,-197.240775841,214.29150092,1
71.2,0.994430894309,0.000703877814479,43.8621615376,44.7516825489,80.2156249744,4364881.85018,7.23067749123,8.13027708137,1.24521794256,0.0102753177291,2442.18509673,-210.43122931,201.40045741,1
71.25,0.994430894309,0.000703877814479,40.9418440921,47.4380407273,80.2217329637,4365214.2125,7.23139903878,8.13027708137,1.24525734685,0.0102764763224,2442.63086253,-222.819440646,187.731539832,1
71.3,0.994430894309,0.000703877814479,37.8573592463,49.9341832476,80.2276759292,4365537.59516,7.23198894674,8.13027708137,1.24528972798,0.0102774210731,2443.05348041,-234.314400102,173.297018216,1
71.35,0.994430894309,0.000703877814479,34.6210750768,52.2301011509,80.2339924776,4365881.30609,7.22918676859,8.13027708137,1.24514185696,0.0102728464757,2443.16146172,-244.727385656,158.064431851,1
71.4,0.994430894309,0.000703877814479,31.2459683403,54.3165883334,80.2399701335,4366206.57641,7.22631055894,8.13027708137,1.24498998119,0.0102681526672,2443.24123507,-254.146503452,142.205727627,1
71.45,0.994430894309,0.000703877814479,27.7455724406,56.1852784602,80.2456913504,4366517.89277,7.22666245898,8.13027708137,1.24500966511,0.0102687110109,2443.62660496,-262.691760597,125.861498921,1
71.5,0.994430894309,0.000703877814479,24.1339231618,57.8286785127,80.2518670294,4366853.93838,7.22491692446,8.13027708137,1.24491791903,0.0102658564397,2443.83098976,-270.087429446,108.965549243,1
71.55,0.994430894309,0.000703877814479,20.425502389,59.2401988338,80.2575621143,4367163.83278,7.22343318248,8.13027708137,1.24484000305,0.0102634290935,2444.03197782,-276.407648563,91.6414248573,1
71.6,0.994430894309,0.000703877814479,16.6351800384,60.4141795508,80.2635448255,4367489.37818,7.22131917116,8.13027708137,1.24472862003,0.0102599761021,2444.18776339,-281.587923506,73.9463329324,1
71.65,0.994430894309,0.000703877814479,12.778154433,61.3459132705,80.2694892095,4367812.83802,7.21868316499,8.13027708137,1.24458946793,0.0102556744854,2444.28913512,-285.609590613,55.9576918432,1
71.7,0.994430894309,0.000703877814479,8.86989136046,62.0316639545,80.275323769,4368130.32184,7.21477849833,8.13027708137,1.24438283021,0.0102493101516,2444.25726859,-288.416514564,37.7477764455,1
71.75,0.994430894309,0.000703877814479,4.92606205881,62.4686818998,80.2810182568,4368440.18375,7.21351781784,8.13027708137,1.24431674545,0.0102472465815,2444.48025447,-290.202430531,19.4162463743,1
71.8,0.994430894309,0.000703877814479,0.962480378643,62.6552147648,80.2865746223,4368742.52982,7.21347241461,8.13027708137,1.24431525621,0.0102471598332,2444.81592452,-290.887600207,1.01023071761,1
71.85,0.994430894309,0.000703877814479,-3.00496062699,62.5905145956,80.2921976289,4369048.50212,7.21194923068,8.13027708137,1.24423519339,0.0102446697829,2445.00833812,-290.329025485,-17.4000157456,1
