time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
54.65,0.0277235772357,0.0510737671329,-2.8957001692,1.58669824249,10.4649243053,2256923.26937,51.487578524,57.0140354414,0,0.5,179.703176351,2.93437078481,86.2727874168,1
54.7,0.0277235772357,0.0510737671329,-2.99031834472,1.40024532843,10.4656018855,2257069.40006,51.4775361311,57.0140354414,0,0.5,179.71155666,-2.52469514689,86.327937785,1
54.75,0.0277235772357,0.0510737671329,-3.07294602985,1.20817775191,10.4660316998,2257162.09617,51.4716991138,57.0140354414,0,0.5,179.717661923,-7.98083921186,86.0205206701,1
54.8,0.0277235772357,0.0510737671329,-3.14325190652,1.01126565984,10.4660842966,2257173.4395,51.4697577697,57.0140354414,0,0.5,179.716582936,-13.4087798676,85.349959054,1
54.85,0.0277235772357,0.0510737671329,-3.20095406429,0.810298624512,10.4658682158,2257126.83832,51.4724861553,57.0140354414,0,0.5,179.713207823,-18.7834462132,84.3179846821,1
54.9,0.0277235772357,0.0510737671329,-3.24582113076,0.606082477633,10.4649318481,2256924.89609,51.4787084369,57.0140354414,0,0.5,179.690246085,-24.0785978406,82.9251900639,1
54.95,0.0277235772357,0.0510737671329,-3.27767319928,0.399436079092,10.4642530269,2256778.49778,51.4905846062,57.0140354414,0,0.5,179.684547579,-29.2715831497,81.1866794256,1
55,0.0277235772357,0.0510737671329,-3.29638255038,0.191188033528,10.46294438,2256496.26778,51.5062843717,57.0140354414,0,0.5,179.662846341,-34.3358217334,79.1017015546,1
55.05,0.0277235772357,0.0510737671329,-3.30187416383,-0.0178266321805,10.4612897093,2256139.41236,51.5266291312,57.0140354414,0,0.5,179.636111312,-39.2479516125,76.6819083576,1
55.1,0.0277235772357,0.0510737671329,-3.29412601954,-0.226769817184,10.4592389393,2255697.132,51.5512799215,57.0140354414,0,0.5,179.602094666,-43.984707227,73.9389574527,1
55.15,0.0277235772357,0.0510737671329,-3.27316918578,-0.434803707256,10.4567838084,2255167.64493,51.5803114002,57.0140354414,0,0.5,179.560597133,-48.523606351,70.8855718387,1
55.2,0.0277235772357,0.0510737671329,-3.23908769465,-0.641094134232,10.4537204587,2254506.98604,51.6127029139,57.0140354414,0,0.5,179.50306677,-52.8428779046,67.5365353033,1
55.25,0.0277235772357,0.0510737671329,-3.19201820511,-0.844813920835,10.4505495189,2253823.1237,51.6495696282,57.0140354414,0,0.5,179.448346884,-56.9252844619,63.911749653,1
55.3,0.0277235772357,0.0510737671329,-3.13214945501,-1.04514619747,10.4474473434,2253154.09143,51.6915110398,57.0140354414,0,0.5,179.403347943,-60.7532465388,60.028979993,1
55.35,0.0277235772357,0.0510737671329,-3.0597215043,-1.24128767767,10.4442482178,2252464.15036,51.7377777097,57.0140354414,0,0.5,179.361219739,-64.3093391069,55.9063837915,1
55.4,0.0277235772357,0.0510737671329,-2.97502477244,-1.43245187911,10.4411004214,2251785.27923,51.7885267879,57.0140354414,0,0.5,179.327249965,-67.5793068908,51.564725121,1
55.45,0.0277235772357,0.0510737671329,-2.8783988739,-1.6178722772,10.4379762717,2251111.50787,51.8433155688,57.0140354414,0,0.5,179.299790881,-70.5497391345,47.024983551,1
55.5,0.0277235772357,0.0510737671329,-2.77023125635,-1.79680537871,10.4343215292,2250323.30597,51.9002117851,57.0140354414,0,0.5,179.256903418,-73.2054691562,42.307054498,1
55.55,0.0277235772357,0.0510737671329,-2.65095564712,-1.96853370294,10.4297258556,2249332.17765,51.9595200846,57.0140354414,0,0.5,179.184870599,-75.5291083078,37.429153642,1
55.6,0.0277235772357,0.0510737671329,-2.52105031404,-2.13236865872,10.4247922042,2248268.1592,52.0209543659,57.0140354414,0,0.5,179.103999665,-77.5196793201,32.4209552379,1
55.65,0.0277235772357,0.0510737671329,-2.38103614768,-2.28765330547,10.4201850874,2247274.563,52.0855215904,57.0140354414,0,0.5,179.038589402,-79.1766550719,27.3086221334,1
55.7,0.0277235772357,0.0510737671329,-2.23147457272,-2.4337649874,10.4162274215,2246421.03095,52.1536153007,57.0140354414,0,0.5,179.00028253,-80.4983765331,22.1157969307,1
55.75,0.0277235772357,0.0510737671329,-2.07296529676,-2.57011783018,10.4123089944,2245575.96135,52.224012671,57.0140354414,0,0.5,178.966271392,-81.4754430368,16.8628900286,1
55.8,0.0277235772357,0.0510737671329,-1.90614390562,-2.6961650902,10.4083832844,2244729.3211,52.2962811996,57.0140354414,0,0.5,178.934303484,-82.1059947207,11.5733363276,1
55.85,0.0277235772357,0.0510737671329,-1.73167931481,-2.81140134688,10.4039726652,2243778.10264,52.3690171726,57.0140354414,0,0.5,178.88589903,-82.3860406328,6.27012314651,1
55.9,0.0277235772357,0.0510737671329,-1.5502710873,-2.91536452926,10.3980639378,2242503.79392,52.4396667915,57.0140354414,0,0.5,178.782516961,-82.308369254,0.97682001728,1
55.95,0.0277235772357,0.0510737671329,-1.36264662846,-3.00763776884,10.3917053672,2241132.46953,52.5091293642,57.0140354414,0,0.5,178.661574871,-81.8892836074,-4.28095116137,1
56,0.0277235772357,0.0510737671329,-1.1695582693,-3.0878510711,10.3854466336,2239782.67652,52.5792677785,57.0140354414,0,0.5,178.544648918,-81.1358708964,-9.48176620736,1
56.05,0.0277235772357,0.0510737671329,-0.97178024986,-3.15568279911,10.3794513042,2238489.69073,52.6499519195,57.0140354414,0,0.5,178.437181219,-80.0566099822,-14.6045969633,1
56.1,0.0277235772357,0.0510737671329,-0.770105614599,-3.21086096319,10.3736604085,2237240.79424,52.7209651732,57.0140354414,0,0.5,178.336829785,-78.6580509681,-19.6292000325,1
56.15,0.0277235772357,0.0510737671329,-0.565343032533,-3.25316431158,10.3681895453,2236060.91773,52.7923277251,57.0140354414,0,0.5,178.247600673,-76.9499303975,-24.5362703739,1
56.2,0.0277235772357,0.0510737671329,-0.35831355463,-3.28242321756,10.3634803893,2235045.31519,52.8650072192,57.0140354414,0,0.5,178.186045714,-74.9449865367,-29.3084082368,1
56.25,0.0277235772357,0.0510737671329,-0.149847321592,-3.29852035962,10.3588614559,2234049.17054,52.9366694064,57.0140354414,0,0.5,178.125798408,-72.6504867585,-33.9264596512,1
56.3,0.0277235772357,0.0510737671329,0.059219764821,-3.30139119191,10.354365294,2233079.50349,53.0070614525,57.0140354414,0,0.5,178.067650978,-70.0790009679,-38.3736644969,1
56.35,0.0277235772357,0.0510737671329,0.268049393566,-3.29102420307,10.3498817357,2232112.55458,53.0756103291,57.0140354414,0,0.5,178.007044016,-67.2429494004,-42.6337560505,1
56.4,0.0277235772357,0.0510737671329,0.47580420575,-3.26746096233,10.3454996034,2231167.47976,53.1421229125,57.0140354414,0,0.5,177.946804104,-64.1572635006,-46.692399189,1
56.45,0.0277235772357,0.0510737671329,0.681651152247,-3.23079595289,10.3411260486,2230224.25483,53.2056460915,57.0140354414,0,0.5,177.882467042,-60.8372816685,-50.536133761,1
56.5,0.0277235772357,0.0510737671329,0.884764834035,-3.18117619302,10.3368804989,2229308.63616,53.2664995147,57.0140354414,0,0.5,177.818624758,-57.2980586415,-54.1527501671,1
56.55,0.0277235772357,0.0510737671329,1.08433081186,-3.11880064657,10.3327265549,2228412.7737,53.3243943923,57.0140354414,0,0.5,177.753669585,-53.5549186053,-57.5306389016,1
56.6,0.0277235772357,0.0510737671329,1.27954887194,-3.04391942517,10.3288598657,2227578.8622,53.379181145,57.0140354414,0,0.5,177.694184118,-49.6259146068,-60.6613948785,1
56.65,0.0277235772357,0.0510737671329,1.46963623464,-2.95683278533,10.3252010642,2226789.7849,53.4303833049,57.0140354414,0,0.5,177.636831784,-45.526944911,-63.5357992283,1
56.7,0.0277235772357,0.0510737671329,1.65383069328,-2.8578899245,10.3218208167,2226060.78209,53.4776437901,57.0140354414,0,0.5,177.583612698,-41.2754404299,-66.1471486129,1
56.75,0.0277235772357,0.0510737671329,1.83139367032,-2.74748758085,10.3183019151,2225301.87637,53.5185390244,57.0140354414,0,0.5,177.516948842,-36.8888721293,-68.4888478045,1
56.8,0.0277235772357,0.0510737671329,2.00161317897,-2.62606844244,10.3148805685,2224564.0099,53.5559430692,57.0140354414,0,0.5,177.448873031,-32.379589241,-70.5509820825,1
56.85,0.0277235772357,0.0510737671329,2.16380667807,-2.49411937215,10.3118381284,2223907.8605,53.5893822332,57.0140354414,0,0.5,177.388485191,-27.7675113669,-72.3327841861,1
56.9,0.0277235772357,0.0510737671329,2.3173238089,-2.35216945548,10.3090536939,2223307.354,53.6178400873,57.0140354414,0,0.5,177.330298149,-23.0698768194,-73.8311098545,1
56.95,0.0277235772357,0.0510737671329,2.46154900299,-2.20078787903,10.306649935,2222788.94611,53.6416939211,57.0140354414,0,0.5,177.279072987,-18.3029960075,-75.0434538443,1
57,0.0277235772357,0.0510737671329,2.5959039504,-2.04058164818,10.3044065694,2222305.12951,53.6601654603,57.0140354414,0,0.5,177.226211322,-13.483018242,-75.9665773224,1
57.05,0.0277235772357,0.0510737671329,2.71984991864,-1.87219315315,10.3025276324,2221899.90758,53.6737850157,57.0140354414,0,0.5,177.179470815,-8.62636581877,-76.6003937751,1
57.1,0.0277235772357,0.0510737671329,2.83288991279,-1.69629759317,10.3005761256,2221479.03488,53.6827424651,57.0140354414,0,0.5,177.124057708,-3.74772839733,-76.9372629747,1
57.15,0.0277235772357,0.0510737671329,2.93457066844,-1.51360026907,10.2992281824,2221188.33002,53.6855009023,57.0140354414,0,0.5,177.081253658,1.13342474831,-76.9918225722,1
57.2,0.0277235772357,0.0510737671329,3.02448446907,-1.32483375521,10.2982491559,2220977.18777,53.6841032915,57.0140354414,0,0.5,177.045675164,6.00398026953,-76.7554641151,1
57.25,0.0277235772357,0.0510737671329,3.10227078098,-1.13075496199,10.2977281582,2220864.82654,53.6783410361,57.0140354414,0,0.5,177.020114761,10.8478214828,-76.2317639475,1
57.3,0.0277235772357,0.0510737671329,3.16761769891,-0.932142100832,10.2976075945,2220838.8251,53.6680102901,57.0140354414,0,0.5,177.002312302,15.6493128803,-75.4228970816,1
57.35,0.0277235772357,0.0510737671329,3.22026319671,-0.729791563742,10.2979325963,2220908.91677,53.6537586889,57.0140354414,0,0.5,176.994667727,20.3931154165,-74.3306523436,1
57.4,0.0277235772357,0.0510737671329,3.25999617801,-0.524514729939,10.2981374906,2220953.1054,53.633747035,57.0140354414,0,0.5,176.975250845,25.0625374801,-72.9563798815,1
57.45,0.0277235772357,0.0510737671329,3.28665732269,-0.317134712424,10.2985180943,2221035.18851,53.6088624807,57.0140354414,0,0.5,176.955405107,29.6426794349,-71.3064509629,1
57.5,0.0277235772357,0.0510737671329,3.30013972565,-0.108483057483,10.2994158464,2221228.80266,53.5806697253,57.0140354414,0,0.5,176.948938036,34.1191021887,-69.3864085785,1
57.55,0.0277235772357,0.0510737671329,3.30038932557,0.100603589626,10.3008246046,2221532.62322,53.5488854248,57.0140354414,0,0.5,176.955237404,38.4772456208,-67.2031629512,1
57.6,0.0277235772357,0.0510737671329,3.2874051216,0.309286839425,10.3028707436,2221973.90484,53.5139950559,57.0140354414,0,0.5,176.97927179,42.7031643239,-64.7638036216,1
57.65,0.0277235772357,0.0510737671329,3.26123917743,0.516729919968,10.3054536956,2222530.95852,53.4764283369,57.0140354414,0,0.5,177.018125512,46.7817060848,-62.0732381432,1
57.7,0.0277235772357,0.0510737671329,3.22199641248,0.7221010321,10.3082110623,2223125.62741,53.4359890309,57.0140354414,0,0.5,177.059037637,50.6961539642,-59.135842489,1
57.75,0.0277235772357,0.0510737671329,3.16983418124,0.924576684788,10.3109134105,2223708.43074,53.3928423561,57.0140354414,0,0.5,177.094306368,54.4298595658,-55.9580148811,1
57.8,0.0277235772357,0.0510737671329,3.10496164228,1.12334499712,10.3137234733,2224314.46437,53.3464737639,57.0140354414,0,0.5,177.128816707,57.9709573249,-52.5537988926,1
57.85,0.0277235772357,0.0510737671329,3.0276389196,1.31760895378,10.3167620238,2224969.77491,53.297477476,57.0140354414,0,0.5,177.167492554,61.3064567741,-48.9342144962,1
57.9,0.0277235772357,0.0510737671329,2.93817605958,1.50658960088,10.3199023211,2225647.02874,53.2451578316,57.0140354414,0,0.5,177.205003729,64.4238074006,-45.1115119966,1
57.95,0.0277235772357,0.0510737671329,2.83693178776,1.68952916938,10.3238472175,2226497.80684,53.1900011713,57.0140354414,0,0.5,177.26615503,67.3184884689,-41.1038379031,1
58,0.0277235772357,0.0510737671329,2.72431207043,1.86569411359,10.3282683634,2227451.29556,53.1329191683,57.0140354414,0,0.5,177.340848568,69.9741589246,-36.9182966649,1
58.05,0.0277235772357,0.0510737671329,2.60076848683,2.03437805251,10.3332077601,2228516.55308,53.0747286827,57.0140354414,0,0.5,177.431617446,72.3789160874,-32.5671865254,1
58.1,0.0277235772357,0.0510737671329,2.46679641836,2.19490460224,10.3384324701,2229643.34284,53.0148924329,57.0140354414,0,0.5,177.529696921,74.5210358335,-28.064218038,1
58.15,0.0277235772357,0.0510737671329,2.32293306229,2.34663008817,10.3439884036,2230841.56609,52.9537180401,57.0140354414,0,0.5,177.63706686,76.3910295427,-23.4244972081,1
58.2,0.0277235772357,0.0510737671329,2.16975527766,2.4889461259,10.3497489443,2232083.91606,52.8912288363,57.0140354414,0,0.5,177.749383781,77.9785137767,-18.6632149693,1
58.25,0.0277235772357,0.0510737671329,2.00787727224,2.62128206079,10.3557078316,2233369.04253,52.8275532149,57.0140354414,0,0.5,177.86659091,79.2752940639,-13.7969560391,1
58.3,0.0277235772357,0.0510737671329,1.83794813969,2.74310725609,10.3617738925,2234677.28268,52.7631718618,57.0140354414,0,0.5,177.986199749,80.2717681343,-8.84222772787,1
58.35,0.0277235772357,0.0510737671329,1.66064925684,2.85393322072,10.3671946219,2235846.34706,52.6976737106,57.0140354414,0,0.5,178.081722792,80.9516543929,-3.81576141444,1
58.4,0.0277235772357,0.0510737671329,1.47669155152,2.95331556801,10.3715572835,2236787.22271,52.6278458428,57.0140354414,0,0.5,178.134444278,81.313215862,1.26023869814,1
58.45,0.0277235772357,0.0510737671329,1.28681265192,3.04085579754,10.3760088438,2237747.27076,52.556988801,57.0140354414,0,0.5,178.188411626,81.3605700236,6.36632092262,1
58.5,0.0277235772357,0.0510737671329,1.09177392886,3.11620289308,10.380125271,2238635.04213,52.4869642038,57.0140354414,0,0.5,178.231638368,81.0788576206,11.4837027357,1
58.55,0.0277235772357,0.0510737671329,0.89235744286,3.17905473007,10.3843983092,2239556.58912,52.4175604181,57.0140354414,0,0.5,178.280759986,80.4752221007,16.5912940318,1
58.6,0.0277235772357,0.0510737671329,0.689362808278,3.22915928705,10.3889616545,2240540.74532,52.34931468,57.0140354414,0,0.5,178.341143748,79.5501713594,21.6690973731,1
58.65,0.0277235772357,0.0510737671329,0.483603987017,3.26631565626,10.3935826074,2241537.32549,52.2823602534,57.0140354414,0,0.5,178.40498875,78.3010207306,26.6960913575,1
58.7,0.0277235772357,0.0510737671329,0.275906024737,3.29037484918,10.3984488145,2242586.79854,52.2171298314,57.0140354414,0,0.5,178.479384792,76.7320608013,31.651952852,1
58.75,0.0277235772357,0.0510737671329,0.0671017426062,3.30124039396,10.4033708757,2243648.3174,52.1536848618,57.0140354414,0,0.5,178.557929183,74.8442742333,36.5151608506,1
58.8,0.0277235772357,0.0510737671329,-0.141971602115,3.29886872227,10.4083687779,2244726.19255,52.0923934454,57.0140354414,0,0.5,178.6418636,72.6423765049,41.2646862014,1
58.85,0.0277235772357,0.0510737671329,-0.350475673288,3.28326934396,10.4134281639,2245817.32761,52.0335012279,57.0140354414,0,0.5,178.73107851,70.1323907838,45.8795168904,1
58.9,0.0277235772357,0.0510737671329,-0.557574417432,3.25450480897,10.4184417536,2246898.58602,51.9769228573,57.0140354414,0,0.5,178.821793562,67.3214785944,50.3385081116,1
58.95,0.0277235772357,0.0510737671329,-0.762437416104,3.21269045647,10.4233863245,2247964.95943,51.9228667169,57.0140354414,0,0.5,178.913543043,64.2186617029,54.6210650657,1
59,0.0277235772357,0.0510737671329,-0.964243215686,3.15799395243,10.4282303439,2249009.64737,51.8714655888,57.0140354414,0,0.5,179.005467799,60.8345588345,58.7070573853,1
59.05,0.0277235772357,0.0510737671329,-1.16218262123,3.09063461728,10.4329372442,2250024.76343,51.8229422575,57.0140354414,0,0.5,179.096667478,57.1809712579,62.576703052,1
59.1,0.0277235772357,0.0510737671329,-1.35546194114,3.01088254648,10.4373373716,2250973.71917,51.77692688,57.0140354414,0,0.5,179.180798173,53.2711505788,66.2104644,1
59.15,0.0277235772357,0.0510737671329,-1.54330616969,2.91905752756,10.4414017491,2251850.26522,51.7345421992,57.0140354414,0,0.5,179.258536148,49.1179248273,69.5880702463,1
59.2,0.0277235772357,0.0510737671329,-1.72496209462,2.81552775776,10.4445885723,2252537.55308,51.6922810715,57.0140354414,0,0.5,179.306124456,44.7411963019,72.6934748398,1
59.25,0.0277235772357,0.0510737671329,-1.89970131737,2.7007083677,10.4474511504,2253154.91246,51.652012098,57.0140354414,0,0.5,179.345351975,40.1607690142,75.514313606,1
59.3,0.0277235772357,0.0510737671329,-2.06682317374,2.5750597568,10.4498924894,2253681.4251,51.6152563797,57.0140354414,0,0.5,179.375146766,35.3920065658,78.0316103021,1
59.35,0.0277235772357,0.0510737671329,-2.22565754344,2.43908574714,10.4523280889,2254206.6999,51.5824324061,57.0140354414,0,0.5,179.410449509,30.4583554646,80.2371685356,1
59.4,0.0277235772357,0.0510737671329,-2.37556753709,2.29333156332,10.4544583535,2254666.1245,51.5526345449,57.0140354414,0,0.5,179.439644976,25.3803490451,82.1177877666,1
59.45,0.0277235772357,0.0510737671329,-2.51595205002,2.13838164615,10.4564251055,2255090.28509,51.5265319667,57.0140354414,0,0.5,179.468624235,20.1800629669,83.6639371952,1
59.5,0.0277235772357,0.0510737671329,-2.64624817254,1.97485730926,10.4580929386,2255449.97918,51.5040365334,57.0140354414,0,0.5,179.492622297,14.8798337169,84.8654640309,1
59.55,0.0277235772357,0.0510737671329,-2.76593344709,1.80341424771,10.4594369588,2255739.83798,51.4849503106,57.0140354414,0,0.5,179.510508443,9.50356667155,85.7158054975,1
59.6,0.0277235772357,0.0510737671329,-2.8745279632,1.62473990884,10.4605537798,2255980.69775,51.4698547544,57.0140354414,0,0.5,179.526485162,4.07524249495,86.2097189146,1
59.65,0.0277235772357,0.0510737671329,-2.97159628177,1.43955073574,10.4612610061,2256133.22207,51.4585315843,57.0140354414,0,0.5,179.533969637,-1.38067974749,86.3415377426,1
59.7,0.0277235772357,0.0510737671329,-3.05674918111,1.24858929452,10.4617017348,2256228.27205,51.451472873,57.0140354414,0,0.5,179.538625249,-6.83907972071,86.1104609626,1
59.75,0.0277235772357,0.0510737671329,-3.12964521763,1.05262129673,10.461765403,2256242.00308,51.4483047601,57.0140354414,0,0.5,179.536100745,-12.2745983816,85.5160310003,1
59.8,0.0277235772357,0.0510737671329,-3.18999209497,0.852432529076,10.4615426197,2256193.95642,51.4497095368,57.0140354414,0,0.5,179.530530094,-17.6621234566,84.5595984111,1
59.85,0.0277235772357,0.0510737671329,-3.23754783598,0.648825702578,10.4610514099,2256088.0194,51.455691779,57.0140354414,0,0.5,179.522538265,-22.976455809,83.2452625194,1
59.9,0.0277235772357,0.0510737671329,-3.27212175306,0.442617233894,10.4600266459,2255867.01314,51.4656236224,57.0140354414,0,0.5,179.502068377,-28.1919724063,81.5763743835,1
59.95,0.0277235772357,0.0510737671329,-3.29357521273,0.234633971665,10.458783812,2255598.97673,51.480181404,57.0140354414,0,0.5,179.480964184,-33.2848871795,79.5633940447,1
60,0.0277235772357,0.0510737671329,-3.30182219155,0.0257098810482,10.4571780567,2255252.67069,51.4994285337,57.0140354414,0,0.5,179.454322639,-38.2306041626,77.2130516951,1
60.05,0.0277235772357,0.0510737671329,-3.29682962101,-0.183317300292,10.4551820122,2254822.19274,51.5229066925,57.0140354414,0,0.5,179.420501802,-43.0058750143,74.5373689575,1
