time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
54.85,0.113861788618,0.0432049793965,-8.49838214099,0.837918112186,14.7087712512,3750069.54993,26.2670115181,33.4706680147,0,0.35,309.657502121,-31.7697142032,376.955965328,1
54.9,0.113861788618,0.0432049793965,-8.534376537,0.298367058722,14.7090518254,3750141.08362,26.2672398008,33.4706680147,0,0.35,309.670832794,-55.5653497854,374.202600659,1
54.95,0.113861788618,0.0432049793965,-8.5361500414,-0.242380378183,14.7085083597,3750002.52451,26.2699051804,33.4706680147,0,0.35,309.665507365,-79.1312281509,369.893659998,1
55,0.113861788618,0.0432049793965,-8.50369554285,-0.782155925388,14.7075041409,3749746.49427,26.2773539036,33.4706680147,0,0.35,309.672300707,-102.364342282,364.053770376,1
55.05,0.113861788618,0.0432049793965,-8.43714317643,-1.31879520681,14.7059458498,3749349.20071,26.2864156347,33.4706680147,0,0.35,309.666354102,-125.165233871,356.720783352,1
55.1,0.113861788618,0.0432049793965,-8.33675980187,-1.85014642206,14.7028842468,3748568.63082,26.2941696667,33.4706680147,0,0.35,309.588393071,-147.423727498,347.896203524,1
55.15,0.113861788618,0.0432049793965,-8.20294793346,-2.37407897469,14.6991551977,3747617.89241,26.3074760629,33.4706680147,0,0.35,309.518832187,-169.042376046,337.625953349,1
55.2,0.113861788618,0.0432049793965,-8.03624412609,-2.8884920154,14.694698974,3746481.7575,26.3231715649,33.4706680147,0,0.35,309.434267576,-189.929756703,325.970416974,1
55.25,0.113861788618,0.0432049793965,-7.83731682377,-3.39132286591,14.6893342414,3745113.99399,26.3396839922,33.4706680147,0,0.35,309.316681566,-209.993862377,312.982232595,1
55.3,0.113861788618,0.0432049793965,-7.60696367935,-3.88055528991,14.6831853761,3743546.31222,26.3530665917,33.4706680147,0,0.35,309.145394676,-229.162361743,298.744110587,1
55.35,0.113861788618,0.0432049793965,-7.34610835608,-4.35422757763,14.6768977187,3741943.24475,26.3759625806,33.4706680147,0,0.35,309.03058562,-247.336933561,283.288862246,1
55.4,0.113861788618,0.0432049793965,-7.05579682394,-4.81044041189,14.6696660843,3740099.50597,26.4014751222,33.4706680147,0,0.35,308.892926116,-264.43382288,266.68584637,1
55.45,0.113861788618,0.0432049793965,-6.73719316556,-5.24736448391,14.6619082625,3738121.61327,26.427107736,33.4706680147,0,0.35,308.733629929,-280.402687811,249.037159075,1
55.5,0.113861788618,0.0432049793965,-6.39157490851,-5.66324782841,14.65520214,3736411.85621,26.4572399038,33.4706680147,0,0.35,308.647807672,-295.222814538,230.456600168,1
55.55,0.113861788618,0.0432049793965,-6.02032790269,-6.05642284861,14.6487499582,3734766.84248,26.4929590524,33.4706680147,0,0.35,308.608810183,-308.804197538,210.988824858,1
55.6,0.113861788618,0.0432049793965,-5.62494076341,-6.42531300289,14.6413183966,3732872.13132,26.5306908362,33.4706680147,0,0.35,308.541188852,-321.056426058,190.693656065,1
55.65,0.113861788618,0.0432049793965,-5.20699890237,-6.7684391264,14.6342686549,3731074.76695,26.5753524554,33.4706680147,0,0.35,308.534253059,-331.965447885,169.684812351,1
55.7,0.113861788618,0.0432049793965,-4.76817817054,-7.08442536209,14.6231767155,3728246.82548,26.6084302392,33.4706680147,0,0.35,308.280913115,-341.374905943,148.000796768,1
55.75,0.113861788618,0.0432049793965,-4.31023813835,-7.37200467768,14.6107867759,3725087.95282,26.6370657311,33.4706680147,0,0.35,307.943643565,-349.334785387,125.79277538,1
55.8,0.113861788618,0.0432049793965,-3.83501504026,-7.6300239461,14.5985119364,3721958.42549,26.6681657137,33.4706680147,0,0.35,307.626886494,-355.849331898,103.169249857,1
55.85,0.113861788618,0.0432049793965,-3.34441441184,-7.85744856929,14.589512742,3719664.03906,26.7144683127,33.4706680147,0,0.35,307.545998833,-360.987242029,80.245300266,1
55.9,0.113861788618,0.0432049793965,-2.84040344904,-8.05336662668,14.5807478703,3717429.39431,26.7636682674,33.4706680147,0,0.35,307.492944081,-364.650122056,57.0841789842,1
55.95,0.113861788618,0.0432049793965,-2.32500312016,-8.21699253184,14.5718165706,3715152.31797,26.8132604028,33.4706680147,0,0.35,307.434612393,-366.821676413,33.7803611736,1
56,0.113861788618,0.0432049793965,-1.80028006228,-8.34767018242,14.5624199515,3712756.60629,26.8615489665,33.4706680147,0,0.35,307.347483211,-367.492571081,10.4301780394,1
56.05,0.113861788618,0.0432049793965,-1.26833829444,-8.44487559103,14.5505647969,3709734.07957,26.9012051815,33.4706680147,0,0.35,307.100482122,-366.604615156,-12.8678765439,1
56.1,0.113861788618,0.0432049793965,-0.73131078107,-8.50821898628,14.5392930819,3706860.30347,26.9422789524,33.4706680147,0,0.35,306.886613566,-364.267093657,-36.013142389,1
56.15,0.113861788618,0.0432049793965,-0.191350879276,-8.53744637571,14.5282679563,3704049.39649,26.9854465666,33.4706680147,0,0.35,306.695897402,-360.474995682,-58.9149548813,1
56.2,0.113861788618,0.0432049793965,0.349376295636,-8.53244056417,14.5178257223,3701387.10042,27.029587996,33.4706680147,0,0.35,306.535351449,-355.272240275,-81.4861424151,1
56.25,0.113861788618,0.0432049793965,0.88870255177,-8.49322162383,14.5078208487,3698836.31143,27.0734285417,33.4706680147,0,0.35,306.390715953,-348.684513488,-103.641257013,1
56.3,0.113861788618,0.0432049793965,1.42446531459,-8.41994681364,14.4975293372,3696212.44278,27.114945228,33.4706680147,0,0.35,306.218596491,-340.718886972,-125.28897504,1
56.35,0.113861788618,0.0432049793965,1.95451629837,-8.31290994878,14.4861881589,3693320.95668,27.147447043,33.4706680147,0,0.35,305.944553795,-331.41160393,-146.341470573,1
56.4,0.113861788618,0.0432049793965,2.47673012027,-8.1725402225,14.4754332175,3690578.93441,27.1829319914,33.4706680147,0,0.35,305.713732802,-320.821055891,-166.725854199,1
56.45,0.113861788618,0.0432049793965,2.98901282269,-7.99940048521,14.4654723224,3688039.35795,27.217596384,33.4706680147,0,0.35,305.510877311,-309.02129217,-186.378810639,1
56.5,0.113861788618,0.0432049793965,3.48931026957,-7.79418498753,14.4562583673,3685690.2173,27.2515687738,33.4706680147,0,0.35,305.334835738,-296.058055137,-205.229892544,1
56.55,0.113861788618,0.0432049793965,3.97561638292,-7.5577165965,14.4475602002,3683472.5792,27.2829162661,33.4706680147,0,0.35,305.163744553,-281.983039917,-223.211731604,1
56.6,0.113861788618,0.0432049793965,4.44598118682,-7.29094349611,14.4394370759,3681401.55092,27.3116645922,33.4706680147,0,0.35,305.000356484,-266.854638646,-240.263004247,1
56.65,0.113861788618,0.0432049793965,4.89851862634,-6.9949353853,14.4317743588,3679447.90561,27.3368968317,33.4706680147,0,0.35,304.834170707,-250.731698051,-256.323781151,1
56.7,0.113861788618,0.0432049793965,5.33141413019,-6.67087918865,14.4251678317,3677763.54083,27.3624265596,33.4706680147,0,0.35,304.714282758,-233.682497565,-271.345786526,1
56.75,0.113861788618,0.0432049793965,5.74293188672,-6.32007429716,14.4194460992,3676304.75857,27.3901848441,33.4706680147,0,0.35,304.645486591,-215.758741552,-285.2640277,1
56.8,0.113861788618,0.0432049793965,6.13142180416,-5.94392735794,14.4127600812,3674600.12722,27.4072388823,33.4706680147,0,0.35,304.468987715,-197.019040018,-298.0088691,1
56.85,0.113861788618,0.0432049793965,6.4953261271,-5.54394663392,14.4072281205,3673189.72814,27.4225277775,33.4706680147,0,0.35,304.330216123,-177.568530122,-309.582972393,1
56.9,0.113861788618,0.0432049793965,6.83318568268,-5.12173595601,14.4029955124,3672110.60505,27.4369213332,33.4706680147,0,0.35,304.240745934,-157.477394151,-319.951740258,1
56.95,0.113861788618,0.0432049793965,7.14364573162,-4.67898829216,14.3986400644,3671000.16334,27.4451071062,33.4706680147,0,0.35,304.107446204,-136.799260423,-329.043517114,1
57,0.113861788618,0.0432049793965,7.42546140037,-4.2174789589,14.3946177869,3669974.66503,27.4481846703,33.4706680147,0,0.35,303.956506399,-115.619454029,-336.841903849,1
57.05,0.113861788618,0.0432049793965,7.67750267275,-3.73905850276,14.391035139,3669061.25229,27.4473312806,33.4706680147,0,0.35,303.799779593,-94.0154707769,-343.3198304,1
57.1,0.113861788618,0.0432049793965,7.89875892109,-3.24564527999,14.3887745693,3668484.90955,27.4456246617,33.4706680147,0,0.35,303.693663736,-72.0728629421,-348.482150888,1
57.15,0.113861788618,0.0432049793965,8.08834295862,-2.73921776439,14.387751695,3668224.123,27.4436514021,33.4706680147,0,0.35,303.638204845,-49.8655954952,-352.305525456,1
57.2,0.113861788618,0.0432049793965,8.24549459684,-2.2218066141,14.3877885102,3668233.50919,27.4407573084,33.4706680147,0,0.35,303.621807505,-27.4706780667,-354.772208119,1
57.25,0.113861788618,0.0432049793965,8.36958369375,-1.69548652911,14.387804625,3668237.61774,27.4328460273,33.4706680147,0,0.35,303.573408674,-4.96623780286,-355.842187072,1
57.3,0.113861788618,0.0432049793965,8.46011268053,-1.16236793218,14.3881498977,3668325.64663,27.4210470962,33.4706680147,0,0.35,303.514781212,17.5626637955,-355.522818461,1
57.35,0.113861788618,0.0432049793965,8.51671855673,-0.624588506566,14.3893639072,3668635.16398,27.4098108415,33.4706680147,0,0.35,303.496307611,40.0340250187,-353.818139536,1
57.4,0.113861788618,0.0432049793965,8.53917434577,-0.0843046243562,14.391619545,3669210.24931,27.396870681,33.4706680147,0,0.35,303.511198269,62.3674279246,-350.75426325,1
57.45,0.113861788618,0.0432049793965,8.52739000508,0.456317300053,14.3943055005,3669895.04616,27.3817347518,33.4706680147,0,0.35,303.530558976,84.4792450734,-346.313901039,1
57.5,0.113861788618,0.0432049793965,8.48141278717,0.995109496796,14.3970840746,3670603.45651,27.3649644623,33.4706680147,0,0.35,303.543595754,106.281908801,-340.493176678,1
57.55,0.113861788618,0.0432049793965,8.40142705014,1.5299115328,14.4003444281,3671434.69879,27.3463571727,33.4706680147,0,0.35,303.565449616,127.696460147,-333.332529247,1
57.6,0.113861788618,0.0432049793965,8.28775351844,2.0585789746,14.4041692165,3672409.84635,27.3260204594,33.4706680147,0,0.35,303.600243696,148.64398643,-324.860226841,1
57.65,0.113861788618,0.0432049793965,8.14084799684,2.57899198708,14.4083276097,3673470.04803,27.3033574816,33.4706680147,0,0.35,303.634481041,169.042687868,-315.09825989,1
57.7,0.113861788618,0.0432049793965,7.96129954277,3.08906383348,14.412456483,3674522.72345,27.2734534668,33.4706680147,0,0.35,303.622129898,188.817736973,-304.088890514,1
57.75,0.113861788618,0.0432049793965,7.74982810435,3.58674924271,14.4173866083,3675779.6818,27.2505285045,33.4706680147,0,0.35,303.686911629,207.879347315,-291.840071874,1
57.8,0.113861788618,0.0432049793965,7.50728163351,4.0700526105,14.4225834498,3677104.64066,27.2246951691,33.4706680147,0,0.35,303.744578387,226.163411358,-278.420162569,1
57.85,0.113861788618,0.0432049793965,7.23463268594,4.53703600125,14.4280770206,3678505.25205,27.1966491973,33.4706680147,0,0.35,303.800685039,243.598180625,-263.875565584,1
57.9,0.113861788618,0.0432049793965,6.93297452137,4.98582691869,14.4346893582,3680191.09825,27.1627651395,33.4706680147,0,0.35,303.867089897,260.156745135,-248.303046471,1
57.95,0.113861788618,0.0432049793965,6.60351671981,5.41462581425,14.442554772,3682196.42203,27.1317753748,33.4706680147,0,0.35,304.004099844,275.75487626,-231.722776694,1
58,0.113861788618,0.0432049793965,6.24758033145,5.82171330273,14.4500257852,3684101.19155,27.107271757,33.4706680147,0,0.35,304.164947613,290.255045779,-214.127099322,1
58.05,0.113861788618,0.0432049793965,5.86659257953,6.20545705672,14.4582702881,3686203.16584,27.0804522667,33.4706680147,0,0.35,304.343594541,303.673615907,-195.654087308,1
58.1,0.113861788618,0.0432049793965,5.46208113753,6.56431835183,14.4683565728,3688774.71098,27.0552310453,33.4706680147,0,0.35,304.609690712,315.987589164,-176.383834638,1
58.15,0.113861788618,0.0432049793965,5.03566800349,6.89685823659,14.478022062,3691238.97235,27.0284473697,33.4706680147,0,0.35,304.847967091,327.066936973,-156.332663787,1
58.2,0.113861788618,0.0432049793965,4.58906299625,7.20174330239,14.4835317892,3692643.70289,26.9849248066,33.4706680147,0,0.35,304.804900383,336.763501166,-135.539599877,1
58.25,0.113861788618,0.0432049793965,4.12405689941,7.47775103006,14.4912568437,3694613.24142,26.9470438982,33.4706680147,0,0.35,304.890382618,345.214164544,-114.172885715,1
58.3,0.113861788618,0.0432049793965,3.6425142807,7.72377469195,14.5009976752,3697096.71166,26.9162377539,33.4706680147,0,0.35,305.105212197,352.369984872,-92.2964905019,1
58.35,0.113861788618,0.0432049793965,3.14636601555,7.93882778962,14.5104373746,3699503.40685,26.8844395692,33.4706680147,0,0.35,305.300707645,358.129388933,-69.9693882124,1
58.4,0.113861788618,0.0432049793965,2.63760154463,8.12204800951,14.5191663646,3701728.90341,26.8514802401,33.4706680147,0,0.35,305.458506945,362.444434934,-47.2779520673,1
58.45,0.113861788618,0.0432049793965,2.11826089676,8.27270068057,14.5288057094,3704186.49914,26.8208620626,33.4706680147,0,0.35,305.66920597,365.354547031,-24.3236637633,1
58.5,0.113861788618,0.0432049793965,1.59042650874,8.39018172016,14.5394434723,3706898.64621,26.7950784764,33.4706680147,0,0.35,305.95254331,366.8350043,-1.19034432917,1
58.55,0.113861788618,0.0432049793965,1.05621487536,8.47402005627,14.5466545188,3708737.13599,26.7551119205,33.4706680147,0,0.35,306.000454996,366.753030952,22.0281193615,1
58.6,0.113861788618,0.0432049793965,0.517768062693,8.52387951641,14.5547495014,3710800.98941,26.718506283,33.4706680147,0,0.35,306.106638033,365.227630186,45.2343431883,1
58.65,0.113861788618,0.0432049793965,-0.0227548810989,8.53956017559,14.5634712241,3713024.63311,26.6845736264,33.4706680147,0,0.35,306.25592538,362.250582853,68.3387943251,1
58.7,0.113861788618,0.0432049793965,-0.563186583039,8.52099915795,14.5727530045,3715391.06614,26.6530078525,33.4706680147,0,0.35,306.443616615,357.826757432,91.2513058774,1
58.75,0.113861788618,0.0432049793965,-1.10136003601,8.46827088892,14.5829076721,3717980.04582,26.6270122919,33.4706680147,0,0.35,306.70361964,351.966805552,113.882626559,1
58.8,0.113861788618,0.0432049793965,-1.63511728796,8.38158679676,14.5929868891,3720549.78901,26.6021083139,33.4706680147,0,0.35,306.967265401,344.665790972,136.134698638,1
58.85,0.113861788618,0.0432049793965,-2.16231809477,8.2612944648,14.6014829882,3722715.90894,26.5730229005,33.4706680147,0,0.35,307.136969396,335.904317748,157.895407913,1
58.9,0.113861788618,0.0432049793965,-2.68084850219,8.10787623767,14.610203312,3724939.196,26.5465080518,33.4706680147,0,0.35,307.332467034,325.766219588,179.091766747,1
58.95,0.113861788618,0.0432049793965,-3.18862932227,7.92194728727,14.6192538679,3727246.67726,26.5228496989,33.4706680147,0,0.35,307.56015845,314.291215659,199.638502081,1
59,0.113861788618,0.0432049793965,-3.68362447043,7.70425314602,14.6271012977,3729247.41594,26.4969575057,33.4706680147,0,0.35,307.722455445,301.479153287,219.422285803,1
59.05,0.113861788618,0.0432049793965,-4.16384912971,7.45566671747,14.634169255,3731049.42448,26.4678168324,33.4706680147,0,0.35,307.830530916,287.404282119,238.369796132,1
59.1,0.113861788618,0.0432049793965,-4.62737770943,7.17718477618,14.6411477518,3732828.62465,26.4393286484,33.4706680147,0,0.35,307.938790592,272.132255701,256.409364809,1
59.15,0.113861788618,0.0432049793965,-5.07235156632,6.86992397081,14.648001753,3734576.08411,26.4124402027,33.4706680147,0,0.35,308.051961259,255.716892215,273.460313017,1
59.2,0.113861788618,0.0432049793965,-5.49698645734,6.5351163467,14.6550437172,3736371.46558,26.3914680927,33.4706680147,0,0.35,308.211453223,238.217215054,289.444810545,1
59.25,0.113861788618,0.0432049793965,-5.89957969401,6.17410440558,14.6620815536,3738165.79465,26.3751407233,33.4706680147,0,0.35,308.401003852,219.701922891,304.290436477,1
59.3,0.113861788618,0.0432049793965,-6.27851696983,5.78833572252,14.6688094311,3739881.09829,26.3599074223,33.4706680147,0,0.35,308.584580577,200.249054175,317.934067211,1
59.35,0.113861788618,0.0432049793965,-6.63227883327,5.3793571414,14.6747493636,3741395.51166,26.3446226422,33.4706680147,0,0.35,308.734557819,179.928525628,330.299934948,1
59.4,0.113861788618,0.0432049793965,-6.95944678044,4.9488085725,14.6795381341,3742616.43093,26.3240038692,33.4706680147,0,0.35,308.800954658,158.832113703,341.339879294,1
59.45,0.113861788618,0.0432049793965,-7.25870894294,4.49841641678,14.6845138791,3743885.02023,26.3078978948,33.4706680147,0,0.35,308.904724232,137.052135841,351.019651521,1
59.5,0.113861788618,0.0432049793965,-7.52886534816,4.02998664344,14.6894299497,3745138.39528,26.2946349291,33.4706680147,0,0.35,309.024579234,114.676225365,359.29302561,1
59.55,0.113861788618,0.0432049793965,-7.76883273092,3.54539754838,14.694151887,3746342.27513,26.2839153206,33.4706680147,0,0.35,309.152932139,91.7948126434,366.11789774,1
59.6,0.113861788618,0.0432049793965,-7.97764887707,3.04659222268,14.6967779711,3747011.80745,26.269187949,33.4706680147,0,0.35,309.166582231,68.4905666363,371.4019654,1
59.65,0.113861788618,0.0432049793965,-8.15447648177,2.53557076124,14.6991472024,3747615.85397,26.257648944,33.4706680147,0,0.35,309.190352444,44.8796125884,375.173485814,1
59.7,0.113861788618,0.0432049793965,-8.29860650692,2.01438224286,14.7016575058,3748255.86749,26.2510987859,33.4706680147,0,0.35,309.252898985,21.0625864471,377.425336479,1
59.75,0.113861788618,0.0432049793965,-8.40946102418,1.48511651391,14.7039278915,3748834.71287,26.2480048802,33.4706680147,0,0.35,309.328115008,-2.86157765724,378.13513633,1
59.8,0.113861788618,0.0432049793965,-8.48659553237,0.94989580852,14.7055195216,3749240.50637,26.2468793265,33.4706680147,0,0.35,309.387726114,-26.7904327057,377.283872238,1
59.85,0.113861788618,0.0432049793965,-8.52970073981,0.410866238896,14.7060178338,3749367.55337,26.2467357991,33.4706680147,0,0.35,309.407767634,-50.6177250909,374.858185132,1
59.9,0.113861788618,0.0432049793965,-8.53860380453,-0.129810810067,14.7055756576,3749254.8185,26.2481612599,33.4706680147,0,0.35,309.398544402,-74.2370906382,370.872826943,1
59.95,0.113861788618,0.0432049793965,-8.51326902725,-0.669967347469,14.7046405434,3749016.40679,26.2546520542,33.4706680147,0,0.35,309.401956603,-97.544832496,365.349097184,1
60,0.113861788618,0.0432049793965,-8.45379799464,-1.20743746954,14.7033417441,3748685.27186,26.2632721393,33.4706680147,0,0.35,309.404071106,-120.443260628,358.333278783,1
60.05,0.113861788618,0.0432049793965,-8.36042917189,-1.74006604441,14.7005740178,3747979.6272,26.2703315181,33.4706680147,0,0.35,309.333998402,-142.821947968,349.821285442,1
