time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
53.95,0.766666666667,0.0117123365546,-19.364404441,44.6372261936,62.8267360867,10543571.7877,6.02567154305,8.16529062519,1.15948840384,0.00836651884064,25685.4344522,-3258.72727686,-1474.4882833,1
54,0.766666666667,0.0117123365546,-22.1507158183,43.32214111,62.8324744911,10544534.8057,6.02003395344,8.16529062519,1.15898829824,0.00835988191474,25679.3881318,-3155.91410424,-1676.2083501,1
54.05,0.766666666667,0.0117123365546,-24.8482079078,41.8333441812,62.838107137,10545480.0753,6.02029277197,8.16529062519,1.15901203141,0.00836016085934,25684.5025739,-3044.20255144,-1873.02261851,1
54.1,0.766666666667,0.0117123365546,-27.4460643853,40.1768051414,62.8439171733,10546455.1146,6.01404912774,8.16529062519,1.15845806426,0.00835281371454,25677.3522566,-2916.47316035,-2059.76135879,1
54.15,0.766666666667,0.0117123365546,-29.9338684425,38.359166332,62.8502679228,10547520.8963,6.01004952692,8.16529062519,1.15810352765,0.0083480962936,25674.924478,-2778.6141814,-2238.8903592,1
54.2,0.766666666667,0.0117123365546,-32.3016445558,36.3877160675,62.857115981,10548670.1362,6.00725962372,8.16529062519,1.15785652335,0.00834479563813,25675.2113798,-2630.45670831,-2409.45201817,1
54.25,0.766666666667,0.0117123365546,-34.5398984864,34.2703594111,62.8637445724,10549782.5452,6.00175212525,8.16529062519,1.15736801703,0.00833830982227,25670.1251688,-2470.4996928,-2568.83100969,1
54.3,0.766666666667,0.0117123365546,-36.6396553496,32.0155864772,62.8709150926,10550985.9007,5.99564577518,8.16529062519,1.15680766362,0.0083309625052,25663.9192141,-2300.65316639,-2717.31225779,1
54.35,0.766666666667,0.0117123365546,-38.5924956023,29.6324383878,62.8783046377,10552226.0128,5.99194244273,8.16529062519,1.15646362926,0.00832645612255,25662.541697,-2122.96402731,-2856.00120786,1
54.4,0.766666666667,0.0117123365546,-40.390588803,27.1304710199,62.8857965371,10553483.3021,5.98740704669,8.16529062519,1.1560420863,0.00832094447502,25659.5745243,-1936.62775444,-2982.60484866,1
54.45,0.766666666667,0.0117123365546,-42.0267250107,24.5197166887,62.8937436709,10554816.9887,5.98168758392,8.16529062519,1.15551028229,0.00831400105815,25654.5981819,-1742.38964271,-3096.38120879,1
54.5,0.766666666667,0.0117123365546,-43.4943436945,21.8106439198,62.9016289998,10556140.3032,5.97480590789,8.16529062519,1.15487018162,0.00830565473604,25647.2308428,-1541.15410014,-3196.77927837,1
54.55,0.766666666667,0.0117123365546,-44.7875600404,19.0141154735,62.9096209435,10557481.5097,5.96787549705,8.16529062519,1.15422552391,0.0082972504948,25639.8451766,-1334.19527441,-3284.11443923,1
54.6,0.766666666667,0.0117123365546,-45.9011885476,16.1413447872,62.917969575,10558882.5756,5.95864287655,8.16529062519,1.15336640741,0.00828606506448,25628.1159995,-1121.85424248,-3356.54982463,1
54.65,0.766666666667,0.0117123365546,-46.8307638211,13.203851012,62.9261283626,10560251.7819,5.95294353441,8.16529062519,1.15283638925,0.00827915038362,25623.3246759,-906.348756387,-3417.74089554,1
54.7,0.766666666667,0.0117123365546,-47.5725584776,10.2134128241,62.9341948736,10561605.5024,5.94542739094,8.16529062519,1.15213707749,0.00827004272193,25614.7976531,-687.342685792,-3463.82969533,1
54.75,0.766666666667,0.0117123365546,-48.1235980906,7.18202119429,62.9418314401,10562887.0696,5.93563065146,8.16529062519,1.1512252148,0.00825818358813,25601.3225819,-465.91744498,-3494.24335875,1
54.8,0.766666666667,0.0117123365546,-48.4816731177,4.1218313075,62.9494162113,10564159.9446,5.92551236822,8.16529062519,1.15028334865,0.00824593818203,25587.1467324,-243.385626644,-3510.30906202,1
54.85,0.766666666667,0.0117123365546,-48.6453477602,1.04511382297,62.956822743,10565402.9074,5.91512644048,8.16529062519,1.14931648621,0.00823337205971,25572.2750318,-20.6890019413,-3512.03438737,1
54.9,0.766666666667,0.0117123365546,-48.6139657205,-2.03579432818,62.9638970333,10566590.1136,5.90576129655,8.16529062519,1.14844465578,0.00822204147167,25559.176925,201.290323668,-3500.37178467,1
54.95,0.766666666667,0.0117123365546,-48.3876528331,-5.10853941121,62.970383809,10567678.7231,5.89471809218,8.16529062519,1.14741638281,0.00820868811957,25542.2098986,421.558798411,-3473.45887291,1
55,0.766666666667,0.0117123365546,-47.967316561,-8.16080042341,62.9766200494,10568725.2879,5.88437916045,8.16529062519,1.14645366721,0.00819618755551,25526.4470322,639.31967474,-3433.20281212,1
55.05,0.766666666667,0.0117123365546,-47.3546423561,-11.1803384985,62.9821314632,10569650.2124,5.8729136984,8.16529062519,1.14538588489,0.00818233047309,25507.8141571,853.463606786,-3378.48012577,1
55.1,0.766666666667,0.0117123365546,-46.5520869014,-14.1550459816,62.9870329098,10570472.7723,5.85882646304,8.16529062519,1.14407372535,0.00816531143392,25483.3888938,1062.65855622,-3308.60159327,1
55.15,0.766666666667,0.0117123365546,-45.56286826,-17.0729949784,62.9915677464,10571233.8078,5.84498657706,8.16529062519,1.14278454511,0.00814859354422,25459.1527552,1266.49590965,-3225.96321713,1
55.2,0.766666666667,0.0117123365546,-44.3909529719,-19.9224851829,62.9954527479,10571885.7881,5.83944419757,8.16529062519,1.14226843475,0.00814189457088,25451.1192575,1466.63383213,-3136.13773285,1
55.25,0.766666666667,0.0117123365546,-43.0410401483,-22.6920907933,62.9978733229,10572292.0085,5.82144738117,8.16529062519,1.14059169053,0.00812016574402,25416.7661698,1656.13886768,-3025.98869715,1
55.3,0.766666666667,0.0117123365546,-41.5185426299,-25.3707063265,62.999631332,10572587.0373,5.81318519579,8.16529062519,1.13982195202,0.00811018939895,25401.513686,1841.28826602,-2910.28800573,1
55.35,0.766666666667,0.0117123365546,-39.8295652824,-27.9475911489,63.000132183,10572671.09,5.79984168522,8.16529062519,1.13857863335,0.00809408219529,25374.9866839,2016.24181567,-2780.26708512,1
55.4,0.766666666667,0.0117123365546,-37.9808805175,-30.4124125437,62.9994309693,10572553.4125,5.78863122798,8.16529062519,1.13753398848,0.00808055169304,25351.7924064,2183.03340977,-2640.87777002,1
55.45,0.766666666667,0.0117123365546,-35.9799011368,-32.7552871427,62.9971850799,10572176.5077,5.77599367077,8.16529062519,1.13635627038,0.00806530051271,25324.4719916,2339.48340168,-2490.69465503,1
55.5,0.766666666667,0.0117123365546,-33.8346506086,-34.9668205562,62.9936397959,10571581.5388,5.77292834106,8.16529062519,1.13607041692,0.00806160513547,25315.4294471,2490.56274957,-2335.88103934,1
55.55,0.766666666667,0.0117123365546,-31.5537308951,-37.0381450428,62.9876321457,10570573.336,5.76057713706,8.16529062519,1.13491918241,0.00804670271055,25285.666038,2626.14918348,-2167.57802224,1
55.6,0.766666666667,0.0117123365546,-29.1462879611,-38.9609550667,62.9794021251,10569192.1754,5.74982742839,8.16529062519,1.13391708046,0.00803373420137,25257.3573472,2751.18264416,-1992.03486816,1
55.65,0.766666666667,0.0117123365546,-26.6219751003,-40.7275406006,62.9691574853,10567472.9217,5.74730597068,8.16529062519,1.13368156033,0.00803070041675,25244.0416703,2869.30015456,-1812.37293509,1
55.7,0.766666666667,0.0117123365546,-23.990914228,-42.3308180422,62.9561870408,10565296.224,5.74257351817,8.16529062519,1.13323990561,0.00802499865847,25224.0846679,2974.08893672,-1624.86427154,1
55.75,0.766666666667,0.0117123365546,-21.2636552946,-43.7643586167,62.9408441492,10562721.3826,5.73971613558,8.16529062519,1.13297284519,0.00802156218211,25206.0141339,3067.63706051,-1431.82129584,1
55.8,0.766666666667,0.0117123365546,-18.4511339827,-45.0224141553,62.9224593799,10559636.0539,5.73521041087,8.16529062519,1.13255208552,0.00801613604729,25182.1938844,3147.30319023,-1232.91626347,1
55.85,0.766666666667,0.0117123365546,-15.5646278573,-46.099940144,62.901793253,10556167.8681,5.73488259244,8.16529062519,1.13252043916,0.0080157577776,25164.9706433,3216.68770885,-1030.50049604,1
55.9,0.766666666667,0.0117123365546,-12.6157111457,-46.9926159509,62.8785032033,10552259.3361,5.73605694791,8.16529062519,1.1326285798,0.00801719707759,25148.6729232,3273.83292167,-824.43823654,1
55.95,0.766666666667,0.0117123365546,-9.61620832718,-47.6968621507,62.8532243822,10548017.0488,5.73882401023,8.16529062519,1.13288494328,0.0080205642537,25133.9856255,3318.69100287,-615.441361541,1
56,0.766666666667,0.0117123365546,-6.57814671982,-48.2098548779,62.8261350513,10543470.922,5.74161841276,8.16529062519,1.13314371459,0.00802396795886,25117.9015534,3350.04823482,-404.051487799,1
56.05,0.766666666667,0.0117123365546,-3.51370825355,-48.5295371493,62.7977899088,10538714.0452,5.74536715709,8.16529062519,1.13349124756,0.0080285291669,25102.7243511,3368.49159755,-191.190753852,1
56.1,0.766666666667,0.0117123365546,-0.435180623431,-48.6546271123,62.7691628808,10533909.8624,5.75126243127,8.16529062519,1.13403858609,0.00803569055061,25091.6164732,3374.90094321,22.3944691292,1
56.15,0.766666666667,0.0117123365546,2.64509198113,-48.584623185,62.7409649131,10529177.6844,5.75929507652,8.16529062519,1.1347848686,0.00804544257909,25085.1155042,3369.31736247,236.132680612,1
56.2,0.766666666667,0.0117123365546,5.71475837379,-48.3198060669,62.7136850732,10524599.5865,5.76880479611,8.16529062519,1.13566860415,0.0080569873736,25082.280243,3351.32302851,449.403991805,1
56.25,0.766666666667,0.0117123365546,8.76150989668,-47.861237614,62.6879542296,10520281.4409,5.77933036173,8.16529062519,1.13664687019,0.00806976668995,25082.6871532,3320.68800258,661.514010817,1
56.3,0.766666666667,0.0117123365546,11.7731297753,-47.2107565806,62.6642034984,10516295.5973,5.79079734711,8.16529062519,1.13771276006,0.0080836900746,25086.529474,3277.46716939,871.769226432,1
56.35,0.766666666667,0.0117123365546,14.737542105,-46.3709712462,62.6427424419,10512694.0066,5.8030081604,8.16529062519,1.13884790393,0.00809851759049,25093.6595641,3221.65548548,1079.44507463,1
56.4,0.766666666667,0.0117123365546,17.6428602726,-45.3452489575,62.6237074758,10509499.562,5.81400777736,8.16529062519,1.13987035233,0.00811187945435,25100.2929664,3152.12807904,1283.32148292,1
56.45,0.766666666667,0.0117123365546,20.4774346187,-44.1377026254,62.6076087037,10506797.8689,5.82392735771,8.16529062519,1.14079239314,0.00812393174341,25107.1100555,3069.29370697,1482.52495584,1
56.5,0.766666666667,0.0117123365546,23.2298991509,-42.7531742337,62.5945760972,10504610.7391,5.83584199755,8.16529062519,1.14190027401,0.00813839992028,25120.3418534,2975.38076262,1677.23524062,1
56.55,0.766666666667,0.0117123365546,25.8892171178,-41.1972154234,62.5846190601,10502939.7509,5.84788579646,8.16529062519,1.14302035008,0.00815302157278,25136.2848216,2869.46537545,1866.22404422,1
56.6,0.766666666667,0.0117123365546,28.4447252646,-39.4760652325,62.5772337311,10501700.3463,5.85982263228,8.16529062519,1.14413063166,0.00816751030924,25154.0697122,2751.70308517,2048.6416809,1
56.65,0.766666666667,0.0117123365546,30.88617659,-37.5966250781,62.5717654539,10500782.661,5.87246569375,8.16529062519,1.14530676342,0.00818285257336,25174.7904371,2622.87772362,2224.08115076,1
56.7,0.766666666667,0.0117123365546,33.2037814345,-35.5664310842,62.5683560687,10500210.4986,5.88062123779,8.16529062519,1.14606543098,0.00819274987303,25188.2454699,2480.73653088,2389.36709693,1
56.75,0.766666666667,0.0117123365546,35.3882467344,-33.3936238627,62.5675919906,10500082.2711,5.89681214807,8.16529062519,1.14757212844,0.00821238330946,25219.7960749,2332.21388984,2549.98215127,1
56.8,0.766666666667,0.0117123365546,37.4308132851,-31.086915872,62.567657598,10500093.2813,5.90756226879,8.16529062519,1.14857256959,0.00822541756558,25241.2045297,2170.9269211,2698.421968,1
56.85,0.766666666667,0.0117123365546,39.3232908634,-28.6555564819,62.5694650027,10500396.5997,5.91792341554,8.16529062519,1.14953699241,0.00823797466772,25263.2489762,2000.1399092,2836.58623915,1
56.9,0.766666666667,0.0117123365546,41.0580910685,-26.1092948856,62.5717532487,10500780.6127,5.93078158536,8.16529062519,1.15073385894,0.00825355720939,25290.6439221,1821.51242359,2965.49292866,1
56.95,0.766666666667,0.0117123365546,42.6282577497,-23.4583410079,62.575365075,10501386.7488,5.94025058259,8.16529062519,1.15161547526,0.00826502537697,25312.3822695,1633.51399814,3081.14129078,1
57,0.766666666667,0.0117123365546,44.0274948987,-20.7133245656,62.5792926907,10502045.8805,5.95237023251,8.16529062519,1.15274383083,0.00827970506826,25339.6459841,1438.96175531,3186.61921197,1
57.05,0.766666666667,0.0117123365546,45.2501918958,-17.8852524446,62.584021773,10502839.5143,5.96257641287,8.16529062519,1.15369422438,0.00829206088261,25363.7644226,1237.14747687,3278.61045679,1
57.1,0.766666666667,0.0117123365546,46.2914460066,-14.9854645652,62.5891482559,10503699.8398,5.97113299315,8.16529062519,1.1544911655,0.00830241426845,25384.9340247,1029.11846067,3356.72944717,1
57.15,0.766666666667,0.0117123365546,47.1470820409,-12.0255884116,62.5939823108,10504511.09,5.978970653,8.16529062519,1.15522118556,0.00831189625441,25404.44213,816.028731434,3421.11159415,1
57.2,0.766666666667,0.0117123365546,47.8136690946,-9.0174924078,62.5995225726,10505440.8558,5.98998145453,8.16529062519,1.15624664118,0.00832522058044,25430.8361453,599.310282046,3474.27893717,1
57.25,0.766666666667,0.0117123365546,48.2885343067,-5.97323832861,62.6050520113,10506368.8052,5.99794896839,8.16529062519,1.15698888125,0.00833485488374,25451.179713,378.895770935,3511.53986626,1
57.3,0.766666666667,0.0117123365546,48.5697735764,-2.90503293435,62.6106020648,10507300.2142,6.00426740116,8.16529062519,1.15755936199,0.00834233013336,25467.8648982,156.111103484,3533.57836788,1
57.35,0.766666666667,0.0117123365546,48.656259199,0.174820975391,62.6165022121,10508290.3759,6.01122786572,8.16529062519,1.15817811584,0.00835048082866,25485.8627076,-67.95400881,3541.94632381,1
57.4,0.766666666667,0.0117123365546,48.5476443869,3.25397389313,62.6225221673,10509300.6437,6.01700757127,8.16529062519,1.1586920678,0.00835724347108,25501.7272135,-292.384671666,3535.28708152,1
57.45,0.766666666667,0.0117123365546,48.2443646606,6.32007912222,62.6286513524,10510329.2424,6.02433415254,8.16529062519,1.15934340092,0.00836582183051,25520.6157577,-516.404634663,3515.4987415,1
57.5,0.766666666667,0.0117123365546,47.7476361022,9.36084228424,62.6350093567,10511396.2416,6.03086702752,8.16529062519,1.15992431279,0.00837346626289,25538.1933902,-738.978782466,3480.98864873,1
57.55,0.766666666667,0.0117123365546,47.0594504792,12.3640706166,62.6414625432,10512479.2142,6.03510854012,8.16529062519,1.16030179916,0.00837841864793,25551.512379,-958.818637062,3430.83522924,1
57.6,0.766666666667,0.0117123365546,46.1825672581,15.3177218629,62.6478868104,10513557.3336,6.03471758089,8.16529062519,1.16026795079,0.00837793069031,25556.0315735,-1174.18838226,3363.70419621,1
57.65,0.766666666667,0.0117123365546,45.1205025393,18.2099525594,62.6546939052,10514699.6991,6.04115340949,8.16529062519,1.16084035636,0.00838545751653,25573.8063494,-1386.79965186,3287.55568487,1
57.7,0.766666666667,0.0117123365546,43.8775149588,21.0291655245,62.6615834132,10515855.8951,6.04727118452,8.16529062519,1.16138455309,0.00839260976808,25591.0513613,-1594.37767463,3197.77372108,1
57.75,0.766666666667,0.0117123365546,42.4585886114,23.7640563613,62.6681773652,10516962.491,6.04401142498,8.16529062519,1.16109599326,0.00838875203491,25590.2754051,-1792.79164738,3089.10964379,1
57.8,0.766666666667,0.0117123365546,40.8694130663,26.403658785,62.6754872683,10518189.2376,6.05261552157,8.16529062519,1.16186106826,0.00839882065509,25612.5892166,-1988.56482344,2975.21257696,1
57.85,0.766666666667,0.0117123365546,39.1163605527,28.9373885955,62.6824678545,10519360.7184,6.04835034227,8.16529062519,1.16148327312,0.00839378082934,25610.2235498,-2171.53228226,2841.62358565,1
57.9,0.766666666667,0.0117123365546,37.206460409,31.3550861178,62.6897733177,10520586.7199,6.05640071702,8.16529062519,1.16219921341,0.00840319811921,25631.4938836,-2351.32569379,2703.42675037,1
57.95,0.766666666667,0.0117123365546,35.1473708964,33.6470569395,62.6969896093,10521797.7567,6.05593505142,8.16529062519,1.16215887236,0.00840261777857,25636.5334706,-2518.06457418,2549.54334013,1
58,0.766666666667,0.0117123365546,32.9473484915,35.8041107835,62.7041232949,10522994.9306,6.05719644536,8.16529062519,1.16227189924,0.00840406518862,25644.7846668,-2675.65944808,2386.20184974,1
58.05,0.766666666667,0.0117123365546,30.6152147792,37.8175983589,62.7112284496,10524187.3164,6.05798163334,8.16529062519,1.16234263374,0.00840495361526,25652.1098865,-2822.40170407,2212.91997646,1
58.1,0.766666666667,0.0117123365546,28.1603210807,39.6794460426,62.7185863606,10525422.1197,6.06025779634,8.16529062519,1.16254582688,0.00840759076367,25662.4763794,-2958.8316654,2031.24378699,1
58.15,0.766666666667,0.0117123365546,25.5925109563,41.3821882525,62.7254446032,10526573.0688,6.05434419266,8.16529062519,1.16202157385,0.00840061789506,25656.873889,-3078.52894425,1838.15526346,1
58.2,0.766666666667,0.0117123365546,22.9220807355,42.9189973831,62.7326487034,10527782.0596,6.05867399542,8.16529062519,1.16240714712,0.0084056658889,25671.0190398,-3192.16787816,1641.41099952,1
58.25,0.766666666667,0.0117123365546,20.1597382306,44.2837111824,62.7397267055,10528969.8887,6.05923469312,8.16529062519,1.16245794713,0.00840629071608,25677.9000339,-3290.76589056,1436.56933155,1
58.3,0.766666666667,0.0117123365546,17.3165598013,45.4708574613,62.7468310938,10530162.1458,6.06115808497,8.16529062519,1.16262978982,0.00840851446323,25687.3950172,-3377.14410193,1226.15828368,1
58.35,0.766666666667,0.0117123365546,14.4039459407,46.4756760355,62.7533162321,10531250.4806,6.05283379277,8.16529062519,1.16189131699,0.00839871589042,25676.8928345,-3443.01385589,1008.50424209,1
58.4,0.766666666667,0.0117123365546,11.433575562,47.2941378131,62.7601391928,10532395.5087,6.05102777663,8.16529062519,1.16173184976,0.00839656509628,25679.0616665,-3499.45258904,788.460608583,1
58.45,0.766666666667,0.0117123365546,8.41735916878,47.9229609503,62.7670535915,10533555.8818,6.05050253575,8.16529062519,1.16168615624,0.0083959168496,25683.7418309,-3542.75462298,565.462045101,1
