time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
38.45,0.0666260162602,0.0469727119569,5.60416183668,-0.74618295763,11.8540253284,2778222.23031,39.6071123283,44.8814362605,0,0.5,294.569672512,33.5975828375,-222.813322597,1
38.5,0.0666260162602,0.0469727119569,5.64015280247,-0.389993926616,11.8546488763,2778368.37095,39.5907747609,44.8814362605,0,0.5,294.536677826,47.6417428586,-220.347950222,1
38.55,0.0666260162602,0.0469727119569,5.65352804971,-0.0322411094434,11.8558591306,2778652.01766,39.5716168717,44.8814362605,0,0.5,294.521775097,61.5150376574,-217.034151266,1
38.6,0.0666260162602,0.0469727119569,5.64423394673,0.32564098718,11.8577953482,2779105.80805,39.5509668613,44.8814362605,0,0.5,294.537070632,75.1686770419,-212.881451811,1
38.65,0.0666260162602,0.0469727119569,5.61230776076,0.682217338166,11.8605036489,2779740.55117,39.5291672622,44.8814362605,0,0.5,294.586178177,88.554305591,-207.90361019,1
38.7,0.0666260162602,0.0469727119569,5.55787750847,1.03605815417,11.8639829667,2780555.99723,39.5089543904,44.8814362605,0,0.5,294.679787694,101.61971914,-202.103612985,1
38.75,0.0666260162602,0.0469727119569,5.48116144269,1.38574461471,11.8669650735,2781254.91217,39.4806941832,44.8814362605,0,0.5,294.716898116,114.313131005,-195.504177993,1
38.8,0.0666260162602,0.0469727119569,5.38246717723,1.72987455731,11.8707879656,2782150.88156,39.4517034939,44.8814362605,0,0.5,294.792796106,126.595941999,-188.13878083,1
38.85,0.0666260162602,0.0469727119569,5.26219045345,2.06706809989,11.8754646204,2783246.9469,39.4221719081,44.8814362605,0,0.5,294.908856008,138.423749732,-180.031296581,1
38.9,0.0666260162602,0.0469727119569,5.12081355343,2.39597317369,11.8803537626,2784392.81281,39.3916546907,44.8814362605,0,0.5,295.031414814,149.740061562,-171.190855614,1
38.95,0.0666260162602,0.0469727119569,4.95890336607,2.71527094484,11.8845977875,2785387.48289,39.3575106343,44.8814362605,0,0.5,295.107342723,160.486843173,-161.635270912,1
39,0.0666260162602,0.0469727119569,4.7771091141,3.02368110256,11.8888304843,2786379.498,39.3180214241,44.8814362605,0,0.5,295.161280373,170.641435907,-151.4256685,1
39.05,0.0666260162602,0.0469727119569,4.57615975073,3.31996699287,11.8929348913,2787341.44591,39.279196255,44.8814362605,0,0.5,295.211189714,180.140311137,-140.572106563,1
39.1,0.0666260162602,0.0469727119569,4.35686103682,3.60294057734,11.8972499103,2788352.75484,39.2384048089,44.8814362605,0,0.5,295.263462624,188.962580977,-129.134382068,1
39.15,0.0666260162602,0.0469727119569,4.12009230987,3.87146719683,11.9018376037,2789427.97034,39.1963870682,44.8814362605,0,0.5,295.324088348,197.072004636,-117.152711365,1
39.2,0.0666260162602,0.0469727119569,3.86680295816,4.12447012121,11.9064993833,2790520.5494,39.1521447429,44.8814362605,0,0.5,295.379180023,204.433314514,-104.669649179,1
39.25,0.0666260162602,0.0469727119569,3.59800861387,4.3609348668,11.9115499841,2791704.25627,39.1067899525,44.8814362605,0,0.5,295.448771084,211.021836056,-91.7337264444,1
39.3,0.0666260162602,0.0469727119569,3.31478708064,4.57991326425,11.9187224442,2793385.26232,39.0647070289,44.8814362605,0,0.5,295.636485179,216.851510191,-78.4081084229,1
39.35,0.0666260162602,0.0469727119569,3.01827401183,4.78052726041,11.9264681976,2795200.63082,39.0232840117,44.8814362605,0,0.5,295.854978965,221.856996222,-64.7180439019,1
39.4,0.0666260162602,0.0469727119569,2.7096583568,4.9619724392,11.9345756249,2797100.76468,38.9824831194,44.8814362605,0,0.5,296.093609957,226.008191254,-50.7111034558,1
39.45,0.0666260162602,0.0469727119569,2.39017759352,5.12352124709,11.9429004275,2799051.84467,38.9415702831,44.8814362605,0,0.5,296.342266469,229.283383392,-36.4398060418,1
39.5,0.0666260162602,0.0469727119569,2.06111276655,5.26452591042,11.9512829929,2801016.46249,38.9000870122,44.8814362605,0,0.5,296.591160597,231.662034679,-21.9579378856,1
39.55,0.0666260162602,0.0469727119569,1.72378335033,5.38442103286,11.9591255857,2802854.52721,38.8570481483,44.8814362605,0,0.5,296.806569947,233.112511998,-7.32005053036,1
39.6,0.0666260162602,0.0469727119569,1.37954195841,5.48272586247,11.965132962,2804262.47312,38.808176948,44.8814362605,0,0.5,296.906687831,233.596128775,7.41305499531,1
39.65,0.0666260162602,0.0469727119569,1.02976891979,5.55904621943,11.9708576112,2805604.15641,38.7593356308,44.8814362605,0,0.5,296.992413344,233.136808974,22.1778661981,1
39.7,0.0666260162602,0.0469727119569,0.675866744092,5.61307607664,11.9770929036,2807065.51887,38.7123059699,44.8814362605,0,0.5,297.110438768,231.754186119,36.9158755626,1
39.75,0.0666260162602,0.0469727119569,0.319254497836,5.64459878677,11.9836345729,2808598.68677,38.6669267049,44.8814362605,0,0.5,297.249993497,229.442642233,51.5688312318,1
39.8,0.0666260162602,0.0469727119569,-0.0386378857006,5.65348795097,11.9904988558,2810207.46548,38.6233575057,44.8814362605,0,0.5,297.412576704,226.207157688,66.0783735062,1
39.85,0.0666260162602,0.0469727119569,-0.396375340181,5.63970792574,11.9976097428,2811874.04064,38.5814589282,44.8814362605,0,0.5,297.593884716,222.054403591,80.3857323321,1
39.9,0.0666260162602,0.0469727119569,-0.7525234205,5.60331396582,12.0048484269,2813570.56757,38.5412602794,44.8814362605,0,0.5,297.788179439,216.992424271,94.4313261165,1
39.95,0.0666260162602,0.0469727119569,-1.10565405458,5.54445200264,12.0121343076,2815278.15594,38.5027436963,44.8814362605,0,0.5,297.991426996,211.034961898,108.155884139,1
40,0.0666260162602,0.0469727119569,-1.4543512696,5.46335805916,12.019294696,2816956.33274,38.465273387,44.8814362605,0,0.5,298.192462297,204.199524368,121.500094385,1
40.05,0.0666260162602,0.0469727119569,-1.79721686975,5.36035730349,12.0257034335,2818458.34547,38.4286080888,44.8814362605,0,0.5,298.359198377,196.490467714,134.395170169,1
40.1,0.0666260162602,0.0469727119569,-2.13287604264,5.23586274502,12.0306833281,2819625.48097,38.3895505674,44.8814362605,0,0.5,298.444744756,187.93065616,146.775512316,1
40.15,0.0666260162602,0.0469727119569,-2.45998287201,5.09037357837,12.0356053865,2820779.06145,38.3526052557,44.8814362605,0,0.5,298.53588837,178.579481805,158.602969533,1
40.2,0.0666260162602,0.0469727119569,-2.77722573453,4.92447318171,12.0406572343,2821963.06058,38.3182672969,44.8814362605,0,0.5,298.64405249,168.476720988,169.829627066,1
40.25,0.0666260162602,0.0469727119569,-3.08333255912,4.73882677757,12.0456684036,2823137.52593,38.2858502524,44.8814362605,0,0.5,298.757959505,157.659244895,180.404872682,1
40.3,0.0666260162602,0.0469727119569,-3.37707592766,4.53417876542,12.0505783315,2824288.26337,38.2553453424,44.8814362605,0,0.5,298.874601645,146.168020855,190.280898129,1
40.35,0.0666260162602,0.0469727119569,-3.65727799663,4.31134973684,12.0555449633,2825452.29049,38.227726926,44.8814362605,0,0.5,299.005932045,134.049376581,199.415346148,1
40.4,0.0666260162602,0.0469727119569,-3.92281522003,4.0712331851,12.0603596794,2826580.71318,38.2023688762,44.8814362605,0,0.5,299.139019025,121.349157386,207.763546756,1
40.45,0.0666260162602,0.0469727119569,-4.17262285454,3.81479192247,12.0650741274,2827685.63609,38.1796082263,44.8814362605,0,0.5,299.277877837,108.119354076,215.288163191,1
40.5,0.0666260162602,0.0469727119569,-4.40569922885,3.54305421958,12.0694790834,2828718.02353,38.1584994705,44.8814362605,0,0.5,299.408187585,94.4130780797,221.951854706,1
40.55,0.0666260162602,0.0469727119569,-4.62110976018,3.25710968227,12.073304026,2829614.47349,38.1392520987,44.8814362605,0,0.5,299.517409638,80.282748189,227.712963163,1
40.6,0.0666260162602,0.0469727119569,-4.81799070175,2.9581048825,12.0761679497,2830285.68992,38.1215752247,44.8814362605,0,0.5,299.58541268,65.7851501016,232.530802755,1
40.65,0.0666260162602,0.0469727119569,-4.99555260613,2.64723876092,12.0786684466,2830871.73019,38.1044921897,44.8814362605,0,0.5,299.637793807,50.9942672538,236.408965154,1
40.7,0.0666260162602,0.0469727119569,-5.15308349085,2.32575781935,12.0809595413,2831408.69293,38.0889895536,44.8814362605,0,0.5,299.686365753,35.9719279264,239.330428593,1
40.75,0.0666260162602,0.0469727119569,-5.2899516932,1.9949511226,12.082566116,2831785.22507,38.0787216396,44.8814362605,0,0.5,299.722935566,20.7739217657,241.243662299,1
40.8,0.0666260162602,0.0469727119569,-5.4056084031,1.6561451296,12.0838526059,2832086.7391,38.0716499786,44.8814362605,0,0.5,299.757051698,5.47412562366,242.162927065,1
40.85,0.0666260162602,0.0469727119569,-5.49958986368,1.31069837466,12.0846990559,2832285.12118,38.0669288049,44.8814362605,0,0.5,299.779204697,-9.86038618281,242.082550091,1
40.9,0.0666260162602,0.0469727119569,-5.57151923084,0.959996019985,12.0850415953,2832365.40198,38.0646927009,44.8814362605,0,0.5,299.786795904,-25.1624249619,240.998619475,1
40.95,0.0666260162602,0.0469727119569,-5.62110808433,0.605444301553,12.0847629585,2832300.09799,38.0654630403,44.8814362605,0,0.5,299.776201095,-40.3637647509,238.907718755,1
41,0.0666260162602,0.0469727119569,-5.64815758422,0.248464890398,12.0853692615,2832442.19694,38.0749488292,44.8814362605,0,0.5,299.846303913,-55.4026749629,235.848379544,1
41.05,0.0666260162602,0.0469727119569,-5.65255926824,-0.109510807955,12.0836078022,2832029.36459,38.0795127374,44.8814362605,0,0.5,299.778018706,-70.1989432777,231.776512349,1
41.1,0.0666260162602,0.0469727119569,-5.63429548662,-0.467047393097,12.0816868046,2831579.1413,38.0882232548,44.8814362605,0,0.5,299.719268941,-84.6953516888,226.750396927,1
41.15,0.0666260162602,0.0469727119569,-5.59343947296,-0.822711225361,12.0795985659,2831089.72179,38.1010315553,44.8814362605,0,0.5,299.669440739,-98.8287412209,220.792219033,1
41.2,0.0666260162602,0.0469727119569,-5.53015505048,-1.17507617439,12.0773889961,2830571.86599,38.1184248248,44.8814362605,0,0.5,299.632831199,-112.537505125,213.927754342,1
41.25,0.0666260162602,0.0469727119569,-5.4446959752,-1.5227293376,12.0749746324,2830006.01271,38.14026849,44.8814362605,0,0.5,299.604683532,-125.7607287,206.185360594,1
41.3,0.0666260162602,0.0469727119569,-5.33740491841,-1.86427670556,12.0723554876,2829392.16501,38.1673082598,44.8814362605,0,0.5,299.588075795,-138.438769322,197.59649811,1
41.35,0.0666260162602,0.0469727119569,-5.20871209262,-2.19834875172,12.0688832315,2828578.374,38.1949765264,44.8814362605,0,0.5,299.531563032,-150.51326449,188.199705356,1
41.4,0.0666260162602,0.0469727119569,-5.05913352653,-2.52360592382,12.0646511757,2827586.50911,38.2279370501,44.8814362605,0,0.5,299.459285422,-161.919465724,178.021241286,1
41.45,0.0666260162602,0.0469727119569,-4.88926899587,-2.83874401523,12.0587872591,2826212.18581,38.259037009,44.8814362605,0,0.5,299.29789378,-172.604205956,167.11426381,1
41.5,0.0666260162602,0.0469727119569,-4.69979961843,-3.14249939452,12.0522909454,2824689.64787,38.2913510347,44.8814362605,0,0.5,299.1099363,-182.536582373,155.547760419,1
41.55,0.0666260162602,0.0469727119569,-4.49148512295,-3.43365407231,12.0453312591,2823058.50953,38.3260543668,44.8814362605,0,0.5,298.908687667,-191.675540036,143.374820655,1
41.6,0.0666260162602,0.0469727119569,-4.26516080274,-3.71104058517,12.0387820607,2821523.57705,38.3645549565,44.8814362605,0,0.5,298.743373193,-200.005241329,130.667099412,1
41.65,0.0666260162602,0.0469727119569,-4.02173416639,-3.97354667682,12.0328174574,2820125.65583,38.4077177725,44.8814362605,0,0.5,298.626141991,-207.49666495,117.479290508,1
41.7,0.0666260162602,0.0469727119569,-3.76218129887,-4.22011975806,12.0257346567,2818465.66324,38.4517990329,44.8814362605,0,0.5,298.456755128,-214.080165766,103.843815043,1
41.75,0.0666260162602,0.0469727119569,-3.48754294761,-4.44977112743,12.0180780569,2816671.18961,38.4979456423,44.8814362605,0,0.5,298.266977563,-219.742188143,89.8320097652,1
41.8,0.0666260162602,0.0469727119569,-3.19892034939,-4.66157993562,12.0101123946,2814804.28116,38.5450758958,44.8814362605,0,0.5,298.065453214,-224.475615441,75.5142400875,1
41.85,0.0666260162602,0.0469727119569,-2.89747081459,-4.85469687793,12.0024271404,2813003.09182,38.5951437507,44.8814362605,0,0.5,297.889482566,-228.276763249,60.9563298786,1
41.9,0.0666260162602,0.0469727119569,-2.58440308669,-5.02834759971,11.9966641961,2811652.43331,38.6529972813,44.8814362605,0,0.5,297.840486053,-231.172456096,46.2275906307,1
41.95,0.0666260162602,0.0469727119569,-2.26097249542,-5.18183580143,11.9908390834,2810287.20445,38.7123316982,44.8814362605,0,0.5,297.793832216,-233.111692928,31.3749260439,1
42,0.0666260162602,0.0469727119569,-1.92847592325,-5.3145460306,11.9848513449,2808883.86106,38.7724830903,44.8814362605,0,0.5,297.741769543,-234.089852644,16.4610017137,1
42.05,0.0666260162602,0.0469727119569,-1.58824660514,-5.42594614968,11.9773194742,2807118.62013,38.8289016586,44.8814362605,0,0.5,297.596994487,-234.076649547,1.54777386927,1
42.1,0.0666260162602,0.0469727119569,-1.24164878258,-5.51558946974,11.9674641946,2804808.84298,38.8762759279,44.8814362605,0,0.5,297.299252517,-233.073794648,-13.2947490641,1
42.15,0.0666260162602,0.0469727119569,-0.890072233311,-5.58311654163,11.9581685034,2802630.21628,38.9255617876,44.8814362605,0,0.5,297.036652193,-231.146033592,-28.0053015223,1
42.2,0.0666260162602,0.0469727119569,-0.534926698625,-5.6282565973,11.9501528878,2800751.60031,38.9799923104,44.8814362605,0,0.5,296.858024193,-228.316790723,-42.5297141612,1
42.25,0.0666260162602,0.0469727119569,-0.177636230621,-5.65082863548,11.9430579991,2799088.77465,39.0377540842,44.8814362605,0,0.5,296.73803599,-224.59689881,-56.8130142281,1
42.3,0.0666260162602,0.0469727119569,0.180366517906,-5.65074214747,11.9360618355,2797449.08714,39.0946902321,44.8814362605,0,0.5,296.618995962,-219.995357925,-70.798070926,1
42.35,0.0666260162602,0.0469727119569,0.537646038084,-5.62799748007,11.9291767449,2795835.43175,39.1503684044,44.8814362605,0,0.5,296.499813826,-214.537434256,-84.4318966498,1
42.4,0.0666260162602,0.0469727119569,0.892769721018,-5.58268583418,11.922282114,2794219.54041,39.204030916,44.8814362605,0,0.5,296.371494994,-208.248244258,-97.6624643773,1
42.45,0.0666260162602,0.0469727119569,1.24431360223,-5.51498889911,11.9154021866,2792607.09514,39.2554925698,44.8814362605,0,0.5,296.234565928,-201.158384498,-110.440713494,1
42.5,0.0666260162602,0.0469727119569,1.59086807141,-5.42517812402,11.9084806808,2790984.90514,39.3037680575,44.8814362605,0,0.5,296.082363735,-193.302230334,-122.72027317,1
42.55,0.0666260162602,0.0469727119569,1.93104352467,-5.31361362952,11.901190616,2789276.33615,39.3471139656,44.8814362605,0,0.5,295.891767607,-184.71127237,-134.45395697,1
42.6,0.0666260162602,0.0469727119569,2.26347593649,-5.18074276363,11.8941759198,2787632.30517,39.3891625393,44.8814362605,0,0.5,295.709369048,-175.426697484,-145.603284767,1
42.65,0.0666260162602,0.0469727119569,2.58683232919,-5.02709830803,11.8879801418,2786180.20365,39.4305224815,44.8814362605,0,0.5,295.564672761,-165.500710158,-156.139814873,1
42.7,0.0666260162602,0.0469727119569,2.89981611782,-4.85329634174,11.8823349704,2784857.14753,39.4698451818,44.8814362605,0,0.5,295.439013199,-154.969826756,-166.026095966,1
42.75,0.0666260162602,0.0469727119569,3.20117230922,-4.66003377076,11.8771759767,2783648.03664,39.5064989544,44.8814362605,0,0.5,295.326741094,-143.875641991,-175.229648727,1
42.8,0.0666260162602,0.0469727119569,3.4896925342,-4.44808553366,11.8724378896,2782537.57345,39.5398394844,44.8814362605,0,0.5,295.22212828,-132.261335842,-183.720656635,1
42.85,0.0666260162602,0.0469727119569,3.76421989286,-4.21830149422,11.867941942,2781483.86036,39.5689152886,44.8814362605,0,0.5,295.112596587,-120.169948153,-191.469732152,1
42.9,0.0666260162602,0.0469727119569,4.02365359349,-3.97160303373,11.8635207433,2780447.66616,39.5942789094,44.8814362605,0,0.5,294.992051522,-107.641920132,-198.443985592,1
42.95,0.0666260162602,0.0469727119569,4.26695336649,-3.7089793564,11.8589125733,2779367.65157,39.611525911,44.8814362605,0,0.5,294.830251254,-94.7331276289,-204.630390764,1
43,0.0666260162602,0.0469727119569,4.49314363558,-3.43148352292,11.8550919607,2778472.21641,39.6259953565,44.8814362605,0,0.5,294.696736838,-81.4932976678,-210.019176545,1
43.05,0.0666260162602,0.0469727119569,4.70131742969,-3.14022822789,11.8520990593,2777770.77154,39.6378100921,44.8814362605,0,0.5,294.594004646,-67.9691907365,-214.595072733,1
43.1,0.0666260162602,0.0469727119569,4.89064001968,-2.83638133824,11.8499837112,2777274.99842,39.6476662569,44.8814362605,0,0.5,294.527271138,-54.207028364,-218.342992437,1
43.15,0.0666260162602,0.0469727119569,5.0603522654,-2.52116121025,11.8486804828,2776969.56142,39.6544132449,44.8814362605,0,0.5,294.488787556,-40.2559049462,-221.255008144,1
43.2,0.0666260162602,0.0469727119569,5.20977365968,-2.19583180432,11.8476590465,2776730.16787,39.6559848679,44.8814362605,0,0.5,294.444090963,-26.1624464456,-223.313296231,1
43.25,0.0666260162602,0.0469727119569,5.33830505703,-1.86169761671,11.8469242905,2776557.96347,39.6560368167,44.8814362605,0,0.5,294.407724484,-11.972766926,-224.493485184,1
43.3,0.0666260162602,0.0469727119569,5.44543107603,-1.52009844885,11.8469148349,2776555.74737,39.6543723423,44.8814362605,0,0.5,294.400747697,2.25855070606,-224.809343449,1
43.35,0.0666260162602,0.0469727119569,5.53072216593,-1.172404035,11.8462990696,2776411.43074,39.6441785394,44.8814362605,0,0.5,294.330255492,16.4787975105,-224.244879775,1
43.4,0.0666260162602,0.0469727119569,5.59383632902,-0.820008550002,11.8461550113,2776377.66787,39.6304861743,44.8814362605,0,0.5,294.269550717,30.6377613632,-222.817643483,1
43.45,0.0666260162602,0.0469727119569,5.634520492,-0.464325018873,11.8466813182,2776501.01816,39.6138718751,44.8814362605,0,0.5,294.230745011,44.6863086821,-220.537357952,1
43.5,0.0666260162602,0.0469727119569,5.65261152071,-0.106779650964,11.847839426,2776772.44334,39.5944067792,44.8814362605,0,0.5,294.212165151,58.5754207312,-217.409993442,1
43.55,0.0666260162602,0.0469727119569,5.64803687428,0.251193878845,11.8497838018,2777228.14576,39.5733567802,44.8814362605,0,0.5,294.226415346,72.2568429242,-213.44524863,1
43.6,0.0666260162602,0.0469727119569,5.62081489598,0.608160178838,11.8519711636,2777740.79669,39.5500873514,44.8814362605,0,0.5,294.243965283,85.676856291,-208.639679431,1
43.65,0.0666260162602,0.0469727119569,5.5710547397,0.962687896063,11.8562123012,2778734.79009,39.5306717406,44.8814362605,0,0.5,294.378661589,98.8011737964,-203.044158901,1
43.7,0.0666260162602,0.0469727119569,5.49895593226,1.31335545572,11.8591158648,2779415.29688,39.500644595,44.8814362605,0,0.5,294.405068439,111.558582801,-196.628138774,1
43.75,0.0666260162602,0.0469727119569,5.40480757332,1.65875676137,11.8628968963,2780301.45542,39.4701979709,44.8814362605,0,0.5,294.473283029,123.916876863,-189.441758762,1
43.8,0.0666260162602,0.0469727119569,5.2889871762,1.99750683302,11.8675984695,2781403.36088,39.4393379527,44.8814362605,0,0.5,294.585452311,135.832439044,-181.510005351,1
43.85,0.0666260162602,0.0469727119569,5.15195915412,2.32824736063,11.8729755682,2782663.58893,39.4074585898,44.8814362605,0,0.5,294.726992921,147.258465134,-172.853878513,1
43.9,0.0666260162602,0.0469727119569,4.994272958,2.64965215055,11.8774096434,2783702.801,39.3727812447,44.8814362605,0,0.5,294.810389507,158.118071984,-163.462328745,1
43.95,0.0666260162602,0.0469727119569,4.81656087332,2.96043244335,11.8815142617,2784664.79843,39.3318829121,44.8814362605,0,0.5,294.852539982,168.390482056,-153.403996576,1
44,0.0666260162602,0.0469727119569,4.61953548474,3.25934208135,11.8860932847,2785737.98186,39.2911166081,44.8814362605,0,0.5,294.918482844,178.03579804,-142.71172669,1
44.05,0.0666260162602,0.0469727119569,4.40398681887,3.54518250549,11.8905775333,2786788.95305,39.2484703509,44.8814362605,0,0.5,294.971933265,187.006258058,-131.417094536,1
44.1,0.0666260162602,0.0469727119569,4.17077917639,3.81680756127,11.895403066,2787919.91084,39.2049165126,44.8814362605,0,0.5,295.038386084,195.274258747,-119.568949522,1
44.15,0.0666260162602,0.0469727119569,3.92084766645,4.07312809453,11.9003025335,2789068.19667,39.1590072449,44.8814362605,0,0.5,295.098758959,202.803609497,-107.208997716,1
44.2,0.0666260162602,0.0469727119569,3.65519445705,4.31311631876,11.9054041156,2790263.85204,39.1115264926,44.8814362605,0,0.5,295.162494106,209.564038936,-94.3826536817,1
44.25,0.0666260162602,0.0469727119569,3.3748847566,4.53580993624,11.9125746078,2791944.39684,39.0670004343,44.8814362605,0,0.5,295.340355406,215.572149683,-81.1557080803,1
44.3,0.0666260162602,0.0469727119569,3.08104254268,4.74031599666,11.9205320719,2793809.38388,39.0233922629,44.8814362605,0,0.5,295.560582478,220.769119929,-67.554947296,1
44.35,0.0666260162602,0.0469727119569,2.77484605513,4.92581447765,11.9289164318,2795774.4223,38.9805980628,44.8814362605,0,0.5,295.804908533,225.119395987,-53.6245866387,1
44.4,0.0666260162602,0.0469727119569,2.45752307163,5.09156157287,11.9375500003,2797797.86762,38.9376863347,44.8814362605,0,0.5,296.06078001,228.600175474,-39.4164319555,1
44.45,0.0666260162602,0.0469727119569,2.13034598452,5.2368926745,11.9462691949,2799841.38107,38.8942750625,44.8814362605,0,0.5,296.31852654,231.189510649,-24.9835044623,1
44.5,0.0666260162602,0.0469727119569,1.79462669883,5.36122503816,11.954802474,2801841.32159,38.8500713604,44.8814362605,0,0.5,296.563456137,232.863922434,-10.3804706369,1
44.55,0.0666260162602,0.0469727119569,1.45171137188,5.46406011961,11.9613773394,2803382.26963,38.7999679362,44.8814362605,0,0.5,296.686732871,233.569485809,4.33476745934,1
44.6,0.0666260162602,0.0469727119569,1.10297501544,5.54498557377,11.9672923838,2804768.57576,38.7487157776,44.8814362605,0,0.5,296.77206567,233.324716655,19.0971735864,1
44.65,0.0666260162602,0.0469727119569,0.74981598228,5.60367690813,11.9737229792,2806275.71131,38.6992387286,44.8814362605,0,0.5,296.889734582,232.157203207,33.8474930544,1
44.7,0.0666260162602,0.0469727119569,0.393650359082,5.63989878391,11.9805464738,2807874.93048,38.651591575,44.8814362605,0,0.5,297.033909196,230.062367909,48.5280164413,1
44.75,0.0666260162602,0.0469727119569,0.0359062882707,5.65350595971,11.9876431488,2809538.17478,38.6057171529,44.8814362605,0,0.5,297.198454545,227.039985973,63.0798661366,1
44.8,0.0666260162602,0.0469727119569,-0.321981758517,5.64444387386,11.9950318227,2811269.85476,38.5616547473,44.8814362605,0,0.5,297.384511776,223.098438842,77.444643275,1
44.85,0.0666260162602,0.0469727119569,-0.678578732335,5.61274886326,12.0025397595,2813029.4863,38.5193265419,44.8814362605,0,0.5,297.583232436,218.243199501,91.5622746053,1
44.9,0.0666260162602,0.0469727119569,-1.03245476114,5.55854801762,12.0100716853,2814794.74012,38.4785851933,44.8814362605,0,0.5,297.789324423,212.487102874,105.373151642,1
44.95,0.0666260162602,0.0469727119569,-1.38219088327,5.4820586699,12.0175467548,2816546.66859,38.4392483958,44.8814362605,0,0.5,297.998060975,205.847722581,118.81828188,1
45,0.0666260162602,0.0469727119569,-1.72638473711,5.38358752482,12.0244720185,2818169.73933,38.4011857584,44.8814362605,0,0.5,298.184456052,198.332229546,131.831216648,1
45.05,0.0666260162602,0.0469727119569,-2.06365618429,5.2635294291,12.0299491672,2819453.41603,38.3609241422,44.8814362605,0,0.5,298.289513223,189.955736005,144.342700267,1
45.1,0.0666260162602,0.0469727119569,-2.3926528437,5.12236578814,12.0351144029,2820663.98985,38.3221107734,44.8814362605,0,0.5,298.384775479,180.773367435,156.310189369,1
45.15,0.0666260162602,0.0469727119569,-2.71205551423,4.96066263575,12.0404266015,2821909.00729,38.286041345,44.8814362605,0,0.5,298.498455126,170.829646684,167.688593075,1
45.2,0.0666260162602,0.0469727119569,-3.02058346446,4.77906836446,12.0456612794,2823135.85622,38.2518544032,44.8814362605,0,0.5,298.615869994,160.159755283,178.425732381,1
45.25,0.0666260162602,0.0469727119569,-3.31699956809,4.57831112565,12.0508521338,2824352.43428,38.2199008829,44.8814362605,0,0.5,298.740197153,148.805205879,188.474386883,1
45.3,0.0666260162602,0.0469727119569,-3.60011526459,4.35919590976,12.0559912117,2825556.8775,38.1905872813,44.8814362605,0,0.5,298.872785819,136.809424081,197.788497689,1
45.35,0.0666260162602,0.0469727119569,-3.86879532495,4.12260131854,12.0611037112,2826755.09157,38.1640380391,44.8814362605,0,0.5,299.015457441,124.220881632,206.326832854,1
45.4,0.0666260162602,0.0469727119569,-4.1219624038,3.869476042,12.0659985724,2827902.29784,38.1398047058,44.8814362605,0,0.5,299.156893295,111.087937964,214.04649907,1
45.45,0.0666260162602,0.0469727119569,-4.35860135924,3.60083505443,12.0706661585,2828996.23775,38.1177188688,44.8814362605,0,0.5,299.295944173,97.4652326575,220.912534346,1
45.5,0.0666260162602,0.0469727119569,-4.57776332335,3.31775554454,12.0748875447,2829985.602,38.0979307445,44.8814362605,0,0.5,299.422401292,83.4054389139,226.884588131,1
45.55,0.0666260162602,0.0469727119569,-4.77856950696,3.02137259622,12.0781804336,2830757.35479,38.0794358494,44.8814362605,0,0.5,299.508113011,68.9643426511,231.920827384,1
45.6,0.0666260162602,0.0469727119569,-4.96021472333,2.71287463706,12.0806917638,2831345.93407,38.0616508634,44.8814362605,0,0.5,299.55793235,54.2095233058,236.004594656,1
45.65,0.0666260162602,0.0469727119569,-5.12197061684,2.39349867311,12.0828795063,2831858.67423,38.0455307755,44.8814362605,0,0.5,299.598637141,39.2085686843,239.128933768,1
45.7,0.0666260162602,0.0469727119569,-5.26318858347,2.0645253287,12.0849988945,2832355.39422,38.0343315964,44.8814362605,0,0.5,299.656652262,24.0229058206,241.272244475,1
45.75,0.0666260162602,0.0469727119569,-5.38330237157,1.72727371144,12.0864022196,2832684.29085,38.0266743624,44.8814362605,0,0.5,299.694031272,8.71695774348,242.404691166,1
45.8,0.0666260162602,0.0469727119569,-5.48183035242,1.38309612295,12.0873658106,2832910.1272,38.0214524795,44.8814362605,0,0.5,299.719842099,-6.6381150946,242.536378298,1
45.85,0.0666260162602,0.0469727119569,-5.55837745141,1.03337263636,12.0878305178,2833019.04041,38.0189851266,44.8814362605,0,0.5,299.732502967,-21.9750652842,241.6616128,1
45.9,0.0666260162602,0.0469727119569,-5.61263673226,0.679505562625,12.0878923022,2833033.52079,38.0199379202,44.8814362605,0,0.5,299.739593164,-37.2261264275,239.783745104,1
45.95,0.0666260162602,0.0469727119569,-5.64439062769,0.322913827501,12.0882008172,2833105.82729,38.0279242404,44.8814362605,0,0.5,299.788625776,-52.3259825525,236.917302254,1
46,0.0666260162602,0.0469727119569,-5.65351181187,-0.0349727179743,12.0868032216,2832778.2735,38.0339028031,44.8814362605,0,0.5,299.744445706,-67.1992894972,233.04459598,1
46.05,0.0666260162602,0.0469727119569,-5.63996371094,-0.392719030876,12.0848754049,2832326.45201,38.0426967311,44.8814362605,0,0.5,299.685800892,-81.7833494296,228.20459382,1
46.1,0.0666260162602,0.0469727119569,-5.60380064968,-0.748890630577,12.0827795592,2831835.24967,38.0559021874,44.8814362605,0,0.5,299.637389723,-96.0158130334,222.424791394,1
