time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
7.05,0.633333333334,0.018016836751,-20.5456315594,34.8528114691,52.6900963285,10416451.3446,5.97344510829,8.34306489315,1.19757947777,0.0100339571299,21876.1135729,-3182.94636431,-1957.89236583,1
7.1,0.633333333334,0.018016836751,-22.7103092968,33.4825819662,52.6901899491,10416469.8527,5.96664327874,8.34306489315,1.19684006413,0.0100277060347,21863.1275376,-3048.65567761,-2152.59700265,1
7.15,0.633333333334,0.018016836751,-24.783923905,31.9780949925,52.6909454021,10416619.2003,5.96281859244,8.34306489315,1.19642450827,0.0100241775294,21856.4120334,-2904.24275873,-2339.57202622,1
7.2,0.633333333334,0.018016836751,-26.7581606653,30.3453831956,52.6910764791,10416645.1133,5.9575630279,8.34306489315,1.19585320354,0.010019346452,21846.4258167,-2747.57035298,-2516.14924779,1
7.25,0.633333333334,0.018016836751,-28.6251033413,28.5909933751,52.6922523231,10416877.5691,5.95111785796,8.34306489315,1.19515289651,0.0100134025483,21835.0253083,-2579.71434227,-2681.77749299,1
7.3,0.633333333334,0.018016836751,-30.3772659213,26.7219602317,52.6929644008,10417018.3418,5.94760220772,8.34306489315,1.19477092053,0.0100101590762,21828.8648324,-2403.24198517,-2837.82018256,1
7.35,0.633333333334,0.018016836751,-32.0076226353,24.7457781594,52.6940611396,10417235.1591,5.94157841708,8.34306489315,1.19411639501,0.0100046041457,21818.2051171,-2216.32561453,-2980.88223781,1
7.4,0.633333333334,0.018016836751,-33.509636127,22.6703711949,52.6949240064,10417405.7416,5.93610136471,8.34306489315,1.19352123338,0.00999955609661,21808.3995492,-2021.14345645,-3111.97993967,1
7.45,0.633333333334,0.018016836751,-34.8772836669,20.5040612439,52.6967298691,10417762.7477,5.93118794407,8.34306489315,1.1929876332,0.00999500830562,21800.4613749,-1818.52685956,-3230.80774835,1
7.5,0.633333333334,0.018016836751,-36.1050813024,18.2555347121,52.6982692714,10418067.0764,5.92364618201,8.34306489315,1.19216821269,0.00998805124159,21787.2475597,-1608.14492136,-3334.74472492,1
7.55,0.633333333334,0.018016836751,-37.1881058465,15.9338076751,52.6998222867,10418374.0963,5.92226946208,8.34306489315,1.19201901791,0.00998675761261,21785.8938002,-1393.57267162,-3429.12846982,1
7.6,0.633333333334,0.018016836751,-38.1220146194,13.5481897255,52.7014221008,10418690.368,5.91710207909,8.34306489315,1.19145773854,0.00998198108042,21777.2911368,-1172.64346519,-3507.15184314,1
7.65,0.633333333334,0.018016836751,-38.9030628611,11.1082466438,52.7031200938,10419026.0489,5.90775043658,8.34306489315,1.19044159778,0.00997335943262,21760.7229545,-946.666258654,-3568.08743255,1
7.7,0.633333333334,0.018016836751,-39.5281187475,8.62376204204,52.7049124168,10419380.3782,5.90225732342,8.34306489315,1.18984495894,0.00996828077148,21751.6495043,-718.224910705,-3617.23591513,1
7.75,0.633333333334,0.018016836751,-39.9946759479,6.10469813328,52.7067170892,10419737.1489,5.89828076991,8.34306489315,1.18941319339,0.009964595167,21745.5011029,-487.504608646,-3652.86952546,1
7.8,0.633333333334,0.018016836751,-40.3008636749,3.5611557858,52.7085024978,10420090.1113,5.89383969646,8.34306489315,1.1889309196,0.00996048346754,21738.4418837,-255.132002824,-3673.4788308,1
7.85,0.633333333334,0.018016836751,-40.4454541861,1.00333402077,52.7102359593,10420432.8041,5.88900773795,8.34306489315,1.18840613269,0.00995601392974,21730.5860897,-22.104644604,-3679.04663911,1
7.9,0.633333333334,0.018016836751,-40.4278677066,-1.55851088347,52.7119031677,10420762.3992,5.88318276761,8.34306489315,1.18777336762,0.00995063381174,21720.7631916,210.562869085,-3669.14263589,1
7.95,0.633333333334,0.018016836751,-40.2481747542,-4.11410651668,52.7134912492,10421076.3514,5.87654819925,8.34306489315,1.18705255999,0.00994451185169,21709.3148275,441.817892864,-3643.97107267,1
8,0.633333333334,0.018016836751,-39.9070958564,-6.65320552678,52.7149742537,10421369.5307,5.87086126407,8.34306489315,1.18643474093,0.00993926238244,21699.6006752,670.855125013,-3604.91079774,1
8.05,0.633333333334,0.018016836751,-39.4059986614,-9.16562670937,52.7161517235,10421602.3079,5.86292708354,8.34306489315,1.18557251685,0.00993195476791,21685.306542,896.318651281,-3549.889371,1
8.1,0.633333333334,0.018016836751,-38.7468924538,-11.641295832,52.7173587931,10421840.9369,5.85863629225,8.34306489315,1.18510639483,0.00992799285887,21678.0473075,1118.31146778,-3483.28776369,1
8.15,0.633333333334,0.018016836751,-37.9324200984,-14.0702860296,52.7185322511,10422072.9211,5.85633839905,8.34306489315,1.18485692238,0.00992586186236,21674.5954086,1335.99023528,-3404.15142734,1
8.2,0.633333333334,0.018016836751,-36.9658474424,-16.4428576087,52.7191766974,10422200.3234,5.84924073047,8.34306489315,1.18408547774,0.00991933245753,21661.4653693,1546.65491742,-3308.26527435,1
8.25,0.633333333334,0.018016836751,-35.8510502204,-18.7494971019,52.7197609581,10422315.8275,5.84124238531,8.34306489315,1.1832160955,0.00991197712229,21646.5499021,1750.23665711,-3198.81306913,1
8.3,0.633333333334,0.018016836751,-34.5924985133,-20.9809554139,52.7199521531,10422353.6254,5.83732395747,8.34306489315,1.18279015268,0.00990837540828,21639.1635405,1947.70407114,-3079.28892292,1
8.35,0.633333333334,0.018016836751,-33.1952388249,-23.1282849091,52.7203067421,10422423.7251,5.83303156466,8.34306489315,1.182323601,0.00990442747105,21631.1916643,2136.92337526,-2947.40851542,1
8.4,0.633333333334,0.018016836751,-31.6648738458,-25.1828752887,52.7200067424,10422364.4173,5.82554076443,8.34306489315,1.1815091379,0.00989755368748,21616.5200198,2315.75735378,-2802.10985433,1
8.45,0.633333333334,0.018016836751,-30.0075399884,-27.136488117,52.7196933127,10422302.4545,5.82140585714,8.34306489315,1.18105951328,0.00989376187469,21608.2990496,2486.41781586,-2647.74982704,1
8.5,0.633333333334,0.018016836751,-28.2298827812,-28.9812898546,52.7187019789,10422106.475,5.81418279523,8.34306489315,1.18027395938,0.00988714560636,21593.5720791,2645.16303025,-2481.46684464,1
8.55,0.633333333334,0.018016836751,-26.3390302216,-30.7098832701,52.7176661249,10421901.6942,5.80986585694,8.34306489315,1.17980433816,0.00988319873845,21584.4050461,2794.43638533,-2307.03318097,1
8.6,0.633333333334,0.018016836751,-24.3425641947,-32.3153371003,52.7156643048,10421505.9488,5.80328984873,8.34306489315,1.17908884325,0.00987719334884,21570.0924476,2930.83902454,-2122.64460265,1
8.65,0.633333333334,0.018016836751,-22.248490071,-33.7912138438,52.7139838246,10421173.73,5.80169163187,8.34306489315,1.17891460916,0.00987575384791,21565.6310177,3058.15092879,-1932.16341367,1
8.7,0.633333333334,0.018016836751,-20.0652046073,-35.1315955736,52.7110919808,10420602.0334,5.79835441256,8.34306489315,1.17855097217,0.0098727374294,21556.8244345,3171.87785414,-1733.40964449,1
8.75,0.633333333334,0.018016836751,-17.8014622773,-36.3311076664,52.7076448051,10419920.5516,5.79357323889,8.34306489315,1.17803019985,0.00986840373473,21544.7823442,3271.72181364,-1527.54828679,1
8.8,0.633333333334,0.018016836751,-15.4663401683,-37.3849403541,52.7039287718,10419185.9187,5.79048928256,8.34306489315,1.17769386774,0.00986563302226,21535.7886807,3359.32804332,-1316.43134556,1
8.85,0.633333333334,0.018016836751,-13.0692015841,-38.2888680093,52.6990306578,10418217.5969,5.78786342384,8.34306489315,1.17740700386,0.00986330243664,21526.7067277,3433.49460407,-1100.40368699,1
8.9,0.633333333334,0.018016836751,-10.6196585004,-39.0392660896,52.6932820076,10417081.1303,5.78470809499,8.34306489315,1.17706234166,0.00986049914154,21515.9091021,3493.31954645,-880.149839083,1
8.95,0.633333333334,0.018016836751,-8.12753302296,-39.6331256708,52.6874494605,10415928.0779,5.78482787977,8.34306489315,1.177073705,0.00986070588747,21511.3467116,3541.31376407,-657.158620813,1
9,0.633333333334,0.018016836751,-5.60281800303,-40.0680655123,52.6810445693,10414661.8772,5.78716485126,8.34306489315,1.17732593791,0.00986295951765,21510.5790133,3576.57162099,-431.799842192,1
9.05,0.633333333334,0.018016836751,-3.05563696854,-40.3423416052,52.6737024439,10413210.3921,5.78716705919,8.34306489315,1.17732408726,0.00986308352575,21504.5500836,3595.72029846,-204.512441047,1
9.1,0.633333333334,0.018016836751,-0.49620353095,-40.4548541653,52.6660147047,10411690.5816,5.78546713552,8.34306489315,1.17713710155,0.00986164880757,21494.9661598,3599.19196392,23.4583893662,1
9.15,0.633333333334,0.018016836751,2.06521956894,-40.4051520429,52.6589159202,10410287.2032,5.78840354632,8.34306489315,1.17745429246,0.00986446579747,21494.778424,3591.58698216,251.285028157,1
9.2,0.633333333334,0.018016836751,4.61836161224,-40.1934345322,52.6519909962,10408918.1957,5.79426775759,8.34306489315,1.17808979829,0.00986997212444,21500.3555256,3571.64730437,478.522057952,1
9.25,0.633333333334,0.018016836751,7.15298508521,-39.8205505719,52.6446188442,10407460.7745,5.79530612195,8.34306489315,1.17820056731,0.00987105009286,21496.2912737,3533.92262702,703.56033736,1
9.3,0.633333333334,0.018016836751,9.65892672932,-39.287995341,52.6377927735,10406111.3097,5.7996219334,8.34306489315,1.17866776383,0.00987513289069,21498.9678332,3484.34819645,926.358667345,1
9.35,0.633333333334,0.018016836751,12.1261382936,-38.5979042639,52.6318282774,10404932.1719,5.80003278134,8.34306489315,1.1787107151,0.0098756109121,21494.8536905,3418.22646571,1144.85958496,1
9.4,0.633333333334,0.018016836751,14.5447268258,-37.7530444473,52.6265483959,10403888.3775,5.80795708589,8.34306489315,1.17957059659,0.00988298768642,21505.7202718,3343.43113039,1360.7483631,1
9.45,0.633333333334,0.018016836751,16.9049943408,-36.7568035854,52.6211915188,10402829.3616,5.80812719587,8.34306489315,1.17958754601,0.00988323479986,21501.6409043,3250.04578036,1569.35901539,1
9.5,0.633333333334,0.018016836751,19.1974767076,-35.6131763753,52.6169996922,10402000.6678,5.80897904263,8.34306489315,1.17967893638,0.00988408931516,21499.8275951,3144.22333298,1771.92245691,1
9.55,0.633333333334,0.018016836751,21.4129815978,-34.3267484998,52.6137311123,10401354.4931,5.81775320985,8.34306489315,1.18063175596,0.00989221601765,21513.966676,3030.59935453,1970.51277014,1
9.6,0.633333333334,0.018016836751,23.5426253453,-32.9026782394,52.6101680672,10400650.1049,5.81715820905,8.34306489315,1.18056604834,0.00989172945681,21509.893432,2899.07369529,2157.82491758,1
9.65,0.633333333334,0.018016836751,25.5778685673,-31.3466757892,52.6074186833,10400106.5715,5.8149340954,8.34306489315,1.18032349189,0.00988973018983,21503.3667361,2755.19943953,2335.71865077,1
9.7,0.633333333334,0.018016836751,27.5105504054,-29.6649803619,52.6049325322,10399615.0774,5.82106000505,8.34306489315,1.18098865833,0.00989540853105,21513.0651024,2604.72022376,2508.18604061,1
9.75,0.633333333334,0.018016836751,29.332921249,-27.8643351702,52.6027378844,10399181.2114,5.81876777542,8.34306489315,1.18073885842,0.00989333710293,21506.8647978,2439.45219437,2666.58997472,1
9.8,0.633333333334,0.018016836751,31.0376738091,-25.9519603884,52.6010677848,10398851.0448,5.82376485024,8.34306489315,1.18128155276,0.00989796337127,21515.0683584,2267.86212683,2818.21653739,1
9.85,0.633333333334,0.018016836751,32.6179724191,-23.9355242003,52.599361504,10398513.7254,5.82007269248,8.34306489315,1.1808797242,0.00989459544794,21506.5874054,2083.30543151,2953.77078576,1
9.9,0.633333333334,0.018016836751,34.0674804443,-21.8231120524,52.5980692879,10398258.2636,5.82567182367,8.34306489315,1.18148796818,0.00989976947888,21516.2543988,1894.16168534,3082.92988484,1
9.95,0.633333333334,0.018016836751,35.3803856901,-19.6231942327,52.596816111,10398010.5196,5.8224658413,8.34306489315,1.18113911868,0.00989684103199,21509.0788681,1694.09827263,3194.47228379,1
10,0.633333333334,0.018016836751,36.5514237077,-17.344591907,52.5957631878,10397802.3643,5.82264833796,8.34306489315,1.18115865043,0.00989702700292,21508.5619238,1488.51352376,3295.27355451,1
10.05,0.633333333334,0.018016836751,37.5758989033,-14.9964417475,52.594864397,10397624.6798,5.82336479004,8.34306489315,1.18123626684,0.00989770167147,21509.1949992,1277.10299724,3383.23443959,1
10.1,0.633333333334,0.018016836751,38.4497033665,-12.5881592978,52.5938734718,10397428.7811,5.82026558518,8.34306489315,1.18089910176,0.00989486680002,21502.4407992,1059.73170494,3455.05117431,1
10.15,0.633333333334,0.018016836751,39.1693333419,-10.1294012178,52.5928825324,10397232.8795,5.81653271891,8.34306489315,1.18049305991,0.00989144873774,21494.4726938,838.289663628,3512.4921804,1
10.2,0.633333333334,0.018016836751,39.7319032784,-7.63002656315,52.5924531896,10397148.0015,5.81928681796,8.34306489315,1.18079230046,0.00989399041784,21499.3966811,614.620300938,3560.36827681,1
10.25,0.633333333334,0.018016836751,40.1351573997,-5.10005725281,52.5921209931,10397082.3287,5.82099963998,8.34306489315,1.18097838429,0.00989557226609,21502.4051977,388.17344736,3593.2896528,1
10.3,0.633333333334,0.018016836751,40.3774787492,-2.54963788314,52.5919602796,10397050.5568,5.82084775842,8.34306489315,1.18096182853,0.00989543525212,21501.9819354,159.966622361,3610.52373814,1
10.35,0.633333333334,0.018016836751,40.457895674,0.0110049493952,52.5919476661,10397048.0632,5.81921985229,8.34306489315,1.18078487508,0.00989393743392,21498.8524307,-68.8451798159,3612.25579128,1
10.4,0.633333333334,0.018016836751,40.3760857206,2.57160365461,52.5920970264,10397077.5906,5.81705760894,8.34306489315,1.18054988721,0.00989194514372,21494.8322895,-297.205455724,3599.15214202,1
10.45,0.633333333334,0.018016836751,40.1323769283,5.12189081925,52.5924098469,10397139.433,5.81489674441,8.34306489315,1.18031509634,0.00988995134904,21490.9490971,-524.187085329,3571.65619885,1
10.5,0.633333333334,0.018016836751,39.7277465132,7.65164037698,52.5928904596,10397234.4467,5.81316206591,8.34306489315,1.18012667921,0.0098883469027,21488.0203685,-748.948420607,3530.18397955,1
10.55,0.633333333334,0.018016836751,39.1638169506,10.1507086125,52.5933818111,10397331.5833,5.81041793713,8.34306489315,1.17982853971,0.00988581340253,21483.1658746,-970.370993572,3473.90122401,1
10.6,0.633333333334,0.018016836751,38.4428494686,12.6090748358,52.5942992015,10397512.9448,5.81246832131,8.34306489315,1.18005167704,0.00988768458101,21487.8493976,-1188.81253801,3407.00946705,1
10.65,0.633333333334,0.018016836751,37.5677349813,15.0168815622,52.5951752258,10397686.1284,5.81313097939,8.34306489315,1.18012395956,0.00988827945888,21489.8396926,-1402.29168052,3325.48120667,1
10.7,0.633333333334,0.018016836751,36.5419824971,17.3644740393,52.5961751049,10397883.7973,5.81239021615,8.34306489315,1.18004372834,0.00988758084261,21489.2423137,-1609.78111484,3229.7165606,1
10.75,0.633333333334,0.018016836751,35.369705048,19.64243896,52.5973392388,10398113.9382,5.81165734803,8.34306489315,1.17996440245,0.00988688672443,21488.7950267,-1810.7862516,3121.04777412,1
10.8,0.633333333334,0.018016836751,34.0556031976,21.8416422077,52.5987514038,10398393.113,5.8145080788,8.34306489315,1.18027468069,0.00988948576635,21495.4201871,-2005.92013633,3002.02279567,1
10.85,0.633333333334,0.018016836751,32.6049461928,23.9532654818,52.6000062412,10398641.1853,5.80930859192,8.34306489315,1.17970986417,0.00988468035247,21486.4860197,-2189.77055959,2866.26366056,1
10.9,0.633333333334,0.018016836751,31.0235508353,25.9688416578,52.6012123399,10398879.6223,5.80890400166,8.34306489315,1.17966623295,0.00988428766182,21486.7020691,-2366.71071318,2721.83438673,1
10.95,0.633333333334,0.018016836751,29.3177581577,27.8802887375,52.6027871,10399190.941,5.80780973754,8.34306489315,1.1795477406,0.00988325420244,21485.8990052,-2533.84246263,2566.19044216,1
11,0.633333333334,0.018016836751,27.4944079971,29.6799422568,52.604349504,10399499.817,5.8080576435,8.34306489315,1.17957513756,0.00988345584985,21487.6587514,-2691.47143225,2400.93653873,1
11.05,0.633333333334,0.018016836751,25.5608115693,31.360586018,52.6059930507,10399824.7342,5.80450911151,8.34306489315,1.17918988569,0.00988016333945,21482.206235,-2836.23648389,2224.36952492,1
11.1,0.633333333334,0.018016836751,23.5247221524,32.9154810253,52.6078021082,10400182.3719,5.80810045026,8.34306489315,1.17958078449,0.00988343680184,21490.5794434,-2973.63362021,2041.97993812,1
11.15,0.633333333334,0.018016836751,21.3943039976,34.3383925066,52.6093001866,10400478.5311,5.80266605154,8.34306489315,1.17899049463,0.00987841199659,21481.3901121,-3093.78803104,1847.81879771,1
11.2,0.633333333334,0.018016836751,19.1780995929,35.6236149131,52.6112715344,10400868.2523,5.80362269608,8.34306489315,1.17909504839,0.00987925884304,21484.8448692,-3205.37973485,1648.73880513,1
11.25,0.633333333334,0.018016836751,16.8849954095,36.7659947981,52.6128248749,10401175.3365,5.80270122643,8.34306489315,1.17899532993,0.00987838498659,21484.3542966,-3302.9031465,1442.38691572,1
11.3,0.633333333334,0.018016836751,14.524186269,37.7609514803,52.6145234462,10401511.1318,5.79714281383,8.34306489315,1.17839161177,0.00987324326634,21475.0887041,-3384.09751926,1229.19128215,1
11.35,0.633333333334,0.018016836751,12.1051384742,38.6044954118,52.6166415861,10401929.8728,5.79856874904,8.34306489315,1.17854721926,0.00987451941709,21479.5641146,-3456.35774939,1012.90906524,1
11.4,0.633333333334,0.018016836751,9.63755185181,39.2932441748,52.6182727703,10402252.3461,5.79795230197,8.34306489315,1.17848067767,0.0098739250143,21479.7217412,-3513.33076218,792.075747003,1
11.45,0.633333333334,0.018016836751,7.13132085793,39.8244360449,52.6198537615,10402564.8966,5.79420019271,8.34306489315,1.17807326889,0.00987044727677,21473.8219864,-3554.01441013,567.742761272,1
11.5,0.633333333334,0.018016836751,4.59649490376,40.1959410647,52.6217526599,10402940.2951,5.78997936195,8.34306489315,1.17761499797,0.00986653329768,21467.2827521,-3580.11340259,341.410461995,1
11.55,0.633333333334,0.018016836751,2.04323805975,40.4062695842,52.623787502,10403342.5687,5.78855716719,8.34306489315,1.17746098211,0.00986519134411,21466.2243019,-3593.81997272,114.114386453,1
11.6,0.633333333334,0.018016836751,-0.518211700044,40.4545782342,52.6254434658,10403669.9408,5.78697592815,8.34306489315,1.17728956896,0.00986370949375,21464.5491921,-3592.9487854,-113.542341758,1
