time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
19.1,0.886138211382,0.00537197845464,-50.9028140922,23.3508770027,72.0510880614,10145003.184,6.85422621169,8.2391814354,1.23227265057,0.00936525309841,22624.3684138,-1174.55500677,-2654.00516721,1
19.15,0.886138211382,0.00537197845464,-52.2786602005,20.0823710487,72.0563970644,10145750.7071,6.85093432884,8.2391814354,1.2319837716,0.00936127621293,22622.5603531,-1003.69996585,-2721.59668647,1
19.2,0.886138211382,0.00537197845464,-53.4448808773,16.7333393949,72.061851063,10146518.646,6.84547269487,8.2391814354,1.23150349628,0.00935471039197,22617.4337337,-828.636797707,-2776.98723122,1
19.25,0.886138211382,0.00537197845464,-54.3967998453,13.3172108898,72.0676104684,10147329.5871,6.84195550808,8.2391814354,1.23119485158,0.00935046112215,22615.5529197,-650.854312925,-2822.28949911,1
19.3,0.886138211382,0.00537197845464,-55.1306001279,9.84768342472,72.0732662621,10148125.9393,6.83741110861,8.2391814354,1.23079553759,0.0093449880665,22611.9902523,-470.561332432,-2855.62017668,1
19.35,0.886138211382,0.00537197845464,-55.6433393543,6.3386690088,72.0789935254,10148932.3547,6.83132018753,8.2391814354,1.230259782,0.00933767039252,22606.0391093,-288.569969499,-2876.5490854,1
19.4,0.886138211382,0.00537197845464,-55.9329615578,2.80423798464,72.0848607142,10149758.4719,6.82647359168,8.2391814354,1.22983384063,0.0093318357771,22602.1295218,-105.844687769,-2886.65262605,1
19.45,0.886138211382,0.00537197845464,-55.9983054198,-0.741437390382,72.0906248651,10150570.0812,6.81987625575,8.2391814354,1.22925338376,0.00932391481316,22595.3985463,76.9738791303,-2884.12641823,1
19.5,0.886138211382,0.00537197845464,-55.8391089266,-4.2841397716,72.0965145661,10151399.3683,6.81500809334,8.2391814354,1.22882551889,0.00931805514228,22591.4632256,259.141948148,-2871.07745473,1
19.55,0.886138211382,0.00537197845464,-55.4560104194,-7.80966373537,72.102320108,10152216.8055,6.80863089372,8.2391814354,1.22826446643,0.00931039729175,22585.0975335,439.830164376,-2845.6551543,1
19.6,0.886138211382,0.00537197845464,-54.8505460354,-11.3038727396,72.1081814986,10153042.1064,6.80439397343,8.2391814354,1.22789226577,0.00930529140805,22582.1318141,618.615152276,-2810.12763556,1
19.65,0.886138211382,0.00537197845464,-54.0251435479,-14.7527558079,72.1140464589,10153867.9099,6.799673116,8.2391814354,1.22747735339,0.00929960883991,22578.4042379,794.589346088,-2763.11307285,1
19.7,0.886138211382,0.00537197845464,-52.9831126314,-18.1424837106,72.1194931363,10154634.8179,6.78695994702,8.2391814354,1.22635707313,0.00928440149557,22561.8256064,965.493280307,-2700.62333218,1
19.75,0.886138211382,0.00537197845464,-51.7286315907,-21.4594644166,72.1253462195,10155458.9491,6.78272772336,8.2391814354,1.22598524101,0.00927930269284,22558.8521677,1133.67970526,-2632.23880242,1
19.8,0.886138211382,0.00537197845464,-50.2667306071,-24.6903975944,72.1308125411,10156228.6231,6.77422742504,8.2391814354,1.22523666742,0.00926911937024,22548.9090682,1295.92905273,-2551.12845429,1
19.85,0.886138211382,0.00537197845464,-48.603271568,-27.8223279433,72.1361670963,10156982.5601,6.7640562062,8.2391814354,1.22434059549,0.00925694570847,22536.2575131,1451.96096794,-2459.19754806,1
19.9,0.886138211382,0.00537197845464,-46.7449245624,-30.8426971413,72.1413820863,10157716.8459,6.75543513797,8.2391814354,1.22358125429,0.00924662200206,22525.9549686,1602.07315755,-2358.51378617,1
19.95,0.886138211382,0.00537197845464,-44.6991411355,-33.739394201,72.1461868824,10158393.3752,6.7479236273,8.2391814354,1.22291969676,0.009237625211,22517.1384635,1745.65541865,-2249.19703948,1
20,0.886138211382,0.00537197845464,-42.4741244093,-36.5008040317,72.149983395,10158927.9352,6.73017115344,8.2391814354,1.22135412657,0.00921642995605,22491.5361497,1877.7937758,-2126.60261854,1
20.05,0.886138211382,0.00537197845464,-40.0787961903,-39.1158540138,72.1531827832,10159378.4184,6.72682740479,8.2391814354,1.22105989837,0.00921241639517,22488.273248,2007.4117375,-2002.28330237,1
20.1,0.886138211382,0.00537197845464,-37.5227611952,-41.5740583969,72.1551136619,10159650.2917,6.72060863519,8.2391814354,1.22051161795,0.009204986836,22479.6780651,2127.48266495,-1868.90811732,1
20.15,0.886138211382,0.00537197845464,-34.8162685376,-43.8655603454,72.1551488859,10159655.2514,6.70872009717,8.2391814354,1.21946249386,0.00919081519106,22460.9482563,2235.97825514,-1726.24866984,1
20.2,0.886138211382,0.00537197845464,-31.9701706322,-45.9811714623,72.1529852412,10159350.6039,6.69281567766,8.2391814354,1.21805841351,0.00917187501827,22434.5033353,2332.88100334,-1575.95735494,1
20.25,0.886138211382,0.00537197845464,-28.9958796784,-47.9124086325,72.1485437573,10158725.23,6.68221160453,8.2391814354,1.21712150562,0.00915927158499,22414.9940375,2422.29053627,-1421.82918456,1
20.3,0.886138211382,0.00537197845464,-25.9053219006,-49.6515280382,72.1411466566,10157683.6967,6.67838042101,8.2391814354,1.2167815426,0.00915476593617,22404.3213469,2504.90283684,-1264.39832362,1
20.35,0.886138211382,0.00537197845464,-22.7108897261,-51.1915562094,72.1303387391,10156161.9104,6.6740772346,8.2391814354,1.21639907912,0.00914972537433,22390.7739578,2576.8120179,-1102.00372916,1
20.4,0.886138211382,0.00537197845464,-19.4253920952,-52.5263179868,72.1160054883,10154143.7469,6.67031341477,8.2391814354,1.21606334147,0.00914535627299,22375.877985,2638.26045125,-935.59582727,1
20.45,0.886138211382,0.00537197845464,-16.0620030992,-53.6504612817,72.0981329527,10151627.2418,6.66760518268,8.2391814354,1.21581987856,0.00914227418155,22360.440098,2689.31819315,-765.926393133,1
20.5,0.886138211382,0.00537197845464,-12.6342091565,-54.5594785375,72.0765542607,10148588.8991,6.66130374791,8.2391814354,1.2152584782,0.00913493665522,22337.0381415,2727.16128318,-593.043366539,1
20.55,0.886138211382,0.00537197845464,-9.15575493409,-55.2497248037,72.0524298287,10145192.1087,6.66308746521,8.2391814354,1.21540981737,0.00913726140217,22324.7838102,2758.39034173,-419.122879166,1
20.6,0.886138211382,0.00537197845464,-5.64058823529,-55.718432351,72.0257326475,10141433.0678,6.65997160911,8.2391814354,1.21512825621,0.00913376301376,22303.2233863,2775.50104939,-243.362127436,1
20.65,0.886138211382,0.00537197845464,-2.10280407195,-55.9637217698,71.9975751559,10137468.4109,6.66101926637,8.2391814354,1.21521364411,0.00913524294596,22287.3056335,2783.74963361,-67.1724291397,1
20.7,0.886138211382,0.00537197845464,1.44341185321,-55.9846095058,71.9688998032,10133430.8377,6.66517763464,8.2391814354,1.21557327555,0.00914043963018,22275.9503208,2782.59706479,109.155242665,1
20.75,0.886138211382,0.00537197845464,4.98384002804,-55.7810118039,71.940577326,10129442.9504,6.67063177235,8.2391814354,1.21604723144,0.00914718162529,22266.8421272,2771.06022181,285.147561907,1
20.8,0.886138211382,0.00537197845464,8.50428414795,-55.3537450443,71.9134685132,10125625.9505,6.67582803153,8.2391814354,1.21649868362,0.00915360791213,22258.0789145,2748.34299581,460.10732376,1
20.85,0.886138211382,0.00537197845464,11.9906280398,-54.7045224685,71.8884263941,10122099.9472,6.67948079718,8.2391814354,1.21681448019,0.00915817622947,22248.1816564,2713.86924585,633.166650654,1
20.9,0.886138211382,0.00537197845464,15.4288922646,-53.8359473102,71.8663246359,10118987.9552,6.68990725267,8.2391814354,1.21772831971,0.00917080947166,22250.7082403,2672.49347839,804.908507697,1
20.95,0.886138211382,0.00537197845464,18.8052901718,-52.7515023563,71.8475292148,10116341.5052,6.69767345322,8.2391814354,1.218408331,0.00918024118726,22251.1219318,2619.03742982,973.498023861,1
21,0.886138211382,0.00537197845464,22.1062831804,-51.4555359825,71.8322293922,10114187.2455,6.70646207362,8.2391814354,1.2191793398,0.00919086635929,22255.3034845,2555.73833338,1138.89780061,1
21.05,0.886138211382,0.00537197845464,25.3186350661,-49.9532447163,71.8205621227,10112544.46,6.71682711394,8.2391814354,1.2200902405,0.0092033451792,22264.2038189,2483.05548768,1300.74078715,1
21.1,0.886138211382,0.00537197845464,28.4294650347,-48.2506524012,71.8122653771,10111376.254,6.72701661953,8.2391814354,1.22098650191,0.0092155869177,22274.9255605,2400.25797779,1458.02698374,1
21.15,0.886138211382,0.00537197845464,31.426299372,-46.3545860415,71.8068959811,10110620.2274,6.73521967338,8.2391814354,1.22170835819,0.009225431594,22284.3700242,2306.73315582,1609.50929664,1
21.2,0.886138211382,0.00537197845464,34.2971214599,-44.2726484284,71.8039615297,10110207.0481,6.74283927923,8.2391814354,1.22237940435,0.00923455865267,22294.4232693,2203.53040201,1754.89925973,1
21.25,0.886138211382,0.00537197845464,37.0304199606,-42.0131876539,71.8032833364,10110111.5565,6.75045614089,8.2391814354,1.2230508066,0.00924366288547,22305.8822339,2091.29354204,1893.78974698,1
21.3,0.886138211382,0.00537197845464,39.6152349742,-39.5852636373,71.8047915169,10110323.9127,6.76378906638,8.2391814354,1.22422679028,0.00925957557192,22327.6269994,1972.74732871,2028.0173212,1
21.35,0.886138211382,0.00537197845464,42.0412019858,-36.9986117967,71.8075396033,10110710.8513,6.77483991976,8.2391814354,1.22520191002,0.00927275097307,22346.5893918,1844.77753174,2153.87971552,1
21.4,0.886138211382,0.00537197845464,44.2985934242,-34.2636040126,71.8110610106,10111206.6757,6.78262915697,8.2391814354,1.22588967288,0.00928202314213,22360.9505408,1707.66378854,2270.18518055,1
21.45,0.886138211382,0.00537197845464,46.3783576678,-31.3912070386,71.8154651439,10111826.7905,6.79257472582,8.2391814354,1.22676782415,0.00929386244683,22379.2322148,1563.94787231,2378.8736327,1
21.5,0.886138211382,0.00537197845464,48.2721553391,-28.3929385273,71.8203317929,10112512.0289,6.80055934413,8.2391814354,1.22747321877,0.00930335478443,22394.7482154,1412.76040145,2477.49200205,1
21.55,0.886138211382,0.00537197845464,49.972392744,-25.2808208477,71.8255316198,10113244.1797,6.80967192729,8.2391814354,1.22827818322,0.00931419067659,22412.2368773,1255.65514148,2567.11690924,1
21.6,0.886138211382,0.00537197845464,51.4722523208,-22.0673328774,71.8307069063,10113972.8751,6.81500664263,8.2391814354,1.22875004162,0.00932051421677,22423.8183705,1092.01522462,2644.72153276,1
21.65,0.886138211382,0.00537197845464,52.7657199766,-18.7653599658,71.8363772173,10114771.2714,6.82448965879,8.2391814354,1.2295878414,0.00933178692244,22442.1882728,924.38027587,2714.24080513,1
21.7,0.886138211382,0.00537197845464,53.847609203,-15.3881422667,71.8417783541,10115531.7672,6.83141420005,8.2391814354,1.2301999833,0.00934000600829,22456.3993589,751.918839037,2771.65511827,1
21.75,0.886138211382,0.00537197845464,54.7135818724,-11.9492216481,71.8469445578,10116259.1837,6.83533733535,8.2391814354,1.23054740914,0.00934464254099,22465.7802642,575.535414177,2816.35910011,1
21.8,0.886138211382,0.00537197845464,55.360165633,-8.4623873925,71.8523831379,10117024.9517,6.84415371556,8.2391814354,1.23132641561,0.00935511948249,22482.9741601,396.905625677,2852.71731528,1
21.85,0.886138211382,0.00537197845464,55.7847678325,-4.94162090528,71.8573884922,10117729.7201,6.84697324049,8.2391814354,1.23157649903,0.00935843894945,22490.5353165,215.712546086,2874.18004103,1
21.9,0.886138211382,0.00537197845464,55.9856859134,-1.40103965213,71.8625263625,10118453.1473,6.85061170658,8.2391814354,1.23189884437,0.00936273483753,22499.4604117,33.3991222008,2884.63202998,1
21.95,0.886138211382,0.00537197845464,55.9621142402,2.14515944853,71.8676126234,10119169.3076,6.85507207137,8.2391814354,1.2322936617,0.00936801233562,22509.6383095,-149.39758731,2884.00242232,1
22,0.886138211382,0.00537197845464,55.7141473301,5.68275695204,71.8727256083,10119889.2308,6.85906612464,8.2391814354,1.2326473747,0.00937273247996,22519.1068763,-331.948814561,2871.51917365,1
22.05,0.886138211382,0.00537197845464,55.2427794734,9.19756790414,71.8777453286,10120596.022,6.86112614222,8.2391814354,1.23283051253,0.00937514405075,22525.4972811,-513.313523565,2846.35148989,1
22.1,0.886138211382,0.00537197845464,54.549900747,12.6754987194,71.8829087275,10121323.0437,6.86763167665,8.2391814354,1.23340573859,0.0093828617501,22538.9248944,-693.454936061,2812.29601992,1
22.15,0.886138211382,0.00537197845464,53.6382894357,16.1026036934,71.8877349076,10122002.5839,6.86454463234,8.2391814354,1.23313491844,0.00937912966026,22537.1538197,-869.627437676,2761.40339585,1
22.2,0.886138211382,0.00537197845464,52.5116008917,19.4651409214,71.8925646697,10122682.6285,6.86671011687,8.2391814354,1.23332731418,0.00938166856077,22543.5921872,-1043.25907371,2702.38824456,1
22.25,0.886138211382,0.00537197845464,51.1743528774,22.7496274009,71.8976316334,10123396.0717,6.87260389615,8.2391814354,1.23384858755,0.00938865597894,22556.0087926,-1213.83672771,2634.4812076,1
22.3,0.886138211382,0.00537197845464,49.6319074506,25.9428930946,71.9022928148,10124052.3796,6.87114392041,8.2391814354,1.23372120887,0.00938686802119,22556.6765037,-1377.91237347,2551.94921559,1
22.35,0.886138211382,0.00537197845464,47.8904494634,29.0321337398,71.9071746869,10124739.7615,6.87693807283,8.2391814354,1.23423365825,0.00939373774105,22568.8240468,-1538.69400517,2462.86829174,1
22.4,0.886138211382,0.00537197845464,45.9569617629,32.0049621905,71.9116655056,10125372.0818,6.87151131464,8.2391814354,1.23375638269,0.00938721611613,22563.182427,-1689.82875489,2358.23303324,1
22.45,0.886138211382,0.00537197845464,43.8391971911,34.8494580867,71.9165055623,10126053.5759,6.87892996505,8.2391814354,1.23441210512,0.00939602500541,22577.8467892,-1838.7256474,2250.25961548,1
22.5,0.886138211382,0.00537197845464,41.5456474978,37.5542156526,71.9209905908,10126685.081,6.87900425423,8.2391814354,1.23441999111,0.0093960701418,22580.8034384,-1977.73990688,2129.67402727,1
22.55,0.886138211382,0.00537197845464,39.0855092912,40.1083894309,71.9253965736,10127305.4562,6.87416876388,8.2391814354,1.23399482432,0.00939025555758,22576.0305633,-2106.74720701,1998.50873514,1
22.6,0.886138211382,0.00537197845464,36.468647161,42.5017377709,71.9298412929,10127931.2856,6.87841931324,8.2391814354,1.23437103286,0.00939528602814,22585.4943001,-2231.22263691,1863.00918052,1
22.65,0.886138211382,0.00537197845464,33.7055541237,44.7246638949,71.9343538615,10128566.6684,6.88166283742,8.2391814354,1.234658451,0.00939911361551,22593.4272536,-2346.50926965,1719.41109956,1
22.7,0.886138211382,0.00537197845464,30.8073095485,46.7682543792,71.9382574576,10129116.3062,6.87942615424,8.2391814354,1.2344623386,0.00939640606461,22592.4008422,-2449.78020566,1566.90899423,1
22.75,0.886138211382,0.00537197845464,27.7855347311,48.624314895,71.9426734566,10129738.0917,6.88265969957,8.2391814354,1.23474885474,0.00940022245794,22600.2587912,-2546.03292545,1409.82118907,1
22.8,0.886138211382,0.00537197845464,24.6523462951,50.2854030654,71.9464339734,10130267.5834,6.87741287765,8.2391814354,1.23428719653,0.00939392384083,22594.4301018,-2627.62443829,1244.65479422,1
22.85,0.886138211382,0.00537197845464,21.4203076072,51.744858308,71.9505817508,10130851.6026,6.87914081007,8.2391814354,1.23444083731,0.00939594583282,22599.7625817,-2702.39843958,1076.35840335,1
22.9,0.886138211382,0.00537197845464,18.1023784009,52.9968285422,71.9542849574,10131373.0248,6.87500554444,8.2391814354,1.23407719347,0.00939097472145,22595.6352147,-2763.06195918,902.496523842,1
22.95,0.886138211382,0.00537197845464,14.711862811,54.0362936546,71.9582359055,10131929.3298,6.87477515163,8.2391814354,1.23405804352,0.00939066152374,22597.7773041,-2814.82263566,725.856570615,1
23,0.886138211382,0.00537197845464,11.262356027,54.8590856287,71.9621274824,10132477.2752,6.87674375644,8.2391814354,1.23423283889,0.00939297314465,22603.3252785,-2856.57799783,546.526898986,1
23.05,0.886138211382,0.00537197845464,7.76768977962,55.4619052574,71.965924368,10133011.8878,6.87723028108,8.2391814354,1.23427688084,0.00939351693732,22606.493023,-2886.03526791,364.710338827,1
23.1,0.886138211382,0.00537197845464,4.2418768786,55.8423353724,71.9696048741,10133530.1138,6.87375353706,8.2391814354,1.23397130108,0.00938933237117,22603.3797737,-2901.57491269,181.209854992,1
23.15,0.886138211382,0.00537197845464,0.699055024647,55.9988505361,71.9733180059,10134052.9335,6.87039939656,8.2391814354,1.23367653997,0.00938529397291,22600.4779905,-2905.54165745,-2.79492269841,1
23.2,0.886138211382,0.00537197845464,-2.84656987955,55.9308231588,71.9770853583,10134583.3877,6.86886385971,8.2391814354,1.23354220589,0.00938342531488,22600.458594,-2898.93821631,-186.645102601,1
23.25,0.886138211382,0.00537197845464,-6.38078069171,55.6385260145,71.9808911822,10135119.2588,6.86899033604,8.2391814354,1.23355448588,0.00938353955527,22603.0673328,-2881.69568308,-369.796852204,1
23.3,0.886138211382,0.00537197845464,-9.88940603743,55.1231311477,71.9847109752,10135657.0968,6.87012079577,8.2391814354,1.23365533184,0.00938485162445,22607.2584093,-2853.47747237,-551.627592755,1
23.35,0.886138211382,0.00537197845464,-13.3583771342,54.3867051736,71.9885635206,10136199.5464,6.86737502777,8.2391814354,1.23341426304,0.0093815382404,22605.3957133,-2811.57258791,-730.790365699,1
23.4,0.886138211382,0.00537197845464,-16.7737842038,53.4322009914,71.9924086886,10136740.9573,6.86034357985,8.2391814354,1.23279513926,0.00937311156166,22596.8094177,-2756.02301687,-906.067887187,1
23.45,0.886138211382,0.00537197845464,-20.1219322477,52.2634459437,71.9963692365,10137298.614,6.86071369007,8.2391814354,1.23282894962,0.0093735152229,22599.8971685,-2693.65469213,-1078.88453497,1
23.5,0.886138211382,0.00537197845464,-23.3893959605,50.8851264703,72.0005470755,10137886.8659,6.85785517476,8.2391814354,1.23257801532,0.00937006468999,22598.0604239,-2618.74884566,-1246.62360575,1
23.55,0.886138211382,0.00537197845464,-26.5630735625,49.3027693158,72.004659404,10138465.8937,6.85317009697,8.2391814354,1.23216592714,0.00936443572103,22593.316648,-2532.46617725,-1408.68057665,1
23.6,0.886138211382,0.00537197845464,-29.6302393346,47.5227193695,72.0091853849,10139103.165,6.85059903001,8.2391814354,1.23194043959,0.00936132520602,22592.1484526,-2437.26094035,-1565.51450307,1
