time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
7,0.972195121951,0.00177233577963,61.2258974938,-2.91437332082,78.6110642639,6950017.55593,7.48003413216,8.17978852098,1.27002685487,0.0103834385309,11622.2481938,51.7934866473,1464.34285064,1
7.05,0.972195121951,0.00177233577963,61.2876002024,0.966518083512,78.6108415429,6949997.86513,7.48343737458,8.17978852098,1.27025423655,0.0103875423531,11624.1788196,-41.0162233566,1465.60872812,1
7.1,0.972195121951,0.00177233577963,61.1035536973,4.8435339721,78.6105824855,6949974.96182,7.48217328782,8.17978852098,1.27016965198,0.0103860225229,11623.3594999,-133.66124243,1459.71970214,1
7.15,0.972195121951,0.00177233577963,60.6744959627,8.70112840087,78.6103298443,6949952.62577,7.47633408956,8.17978852098,1.26977928195,0.0103789895719,11619.8571011,-225.532028413,1446.74373638,1
7.2,0.972195121951,0.00177233577963,60.0021474217,12.5238333013,78.6103208955,6949951.8346,7.48081258753,8.17978852098,1.27007860934,0.0103843863004,11622.4827271,-316.911325444,1430.76633921,1
7.25,0.972195121951,0.00177233577963,59.0892040377,16.2963205039,78.6103965194,6949958.52052,7.47808077246,8.17978852098,1.26989605017,0.0103810934618,11620.902131,-406.623402585,1407.12406332,1
7.3,0.972195121951,0.00177233577963,57.9393265041,20.0034632007,78.610795591,6949993.80251,7.47579127627,8.17978852098,1.26974317357,0.0103783294025,11619.6777806,-494.659518119,1377.99142037,1
7.35,0.972195121951,0.00177233577963,56.5571255661,23.6303966001,78.6110156174,6950013.25509,7.47421890119,8.17978852098,1.26963816102,0.0103764318218,11618.820729,-580.714578629,1343.5336453,1
7.4,0.972195121951,0.00177233577963,54.9481435321,27.1625775313,78.6115882591,6950063.88243,7.47281048387,8.17978852098,1.26954423643,0.0103747272244,11618.1652878,-664.41852278,1303.76173588,1
7.45,0.972195121951,0.00177233577963,53.1188320511,30.5858427594,78.611897129,6950091.18968,7.46985419862,8.17978852098,1.26934675815,0.0103711609058,11616.5224454,-745.196153287,1258.40987801,1
7.5,0.972195121951,0.00177233577963,51.0765262422,33.8864657762,78.6127448157,6950166.1338,7.47040078474,8.17978852098,1.26938360177,0.0103718085173,11617.0966287,-823.450461333,1208.87279669,1
7.55,0.972195121951,0.00177233577963,48.8294152831,37.0512118409,78.6134305889,6950226.76312,7.46844643023,8.17978852098,1.26925322728,0.0103694446495,11616.1544271,-897.997517565,1153.93046145,1
7.6,0.972195121951,0.00177233577963,46.3865095732,40.0673910479,78.6140893057,6950285.00039,7.46659223195,8.17978852098,1.26912953621,0.0103672018416,11615.2628631,-968.910504286,1094.42052284,1
7.65,0.972195121951,0.00177233577963,43.7576046038,42.9229092107,78.6150816556,6950372.73421,7.46612676492,8.17978852098,1.26909878743,0.0103666281042,11615.2861608,-1036.17114629,1030.83960369,1
7.7,0.972195121951,0.00177233577963,40.9532416805,45.6063163567,78.616177243,6950469.59528,7.46451310192,8.17978852098,1.26899133115,0.010364669515,11614.6662334,-1099.03546246,962.928884027,1
7.75,0.972195121951,0.00177233577963,37.9846656553,48.106852639,78.6171160791,6950552.59794,7.46268772642,8.17978852098,1.26886966564,0.0103624578825,11613.8751031,-1157.40894078,891.156244048,1
7.8,0.972195121951,0.00177233577963,34.8637798368,50.4144914808,78.6178806048,6950620.18979,7.46092901195,8.17978852098,1.26875239116,0.0103603288541,11613.0709583,-1211.11536302,815.863371116,1
7.85,0.972195121951,0.00177233577963,31.603098261,52.5199797799,78.6189891985,6950718.20075,7.46000428186,8.17978852098,1.26869098442,0.010359200302,11612.8591932,-1260.14170848,737.468327358,1
7.9,0.972195121951,0.00177233577963,28.2156955128,54.4148750114,78.6198918934,6950798.00816,7.45585188665,8.17978852098,1.26841376223,0.0103541853452,11610.6906853,-1303.30589416,655.739216533,1
7.95,0.972195121951,0.00177233577963,24.7151543,56.0915790801,78.6206318695,6950863.42957,7.45531007845,8.17978852098,1.26837781454,0.0103535229888,11610.5935323,-1342.08460703,571.889863814,1
8,0.972195121951,0.00177233577963,21.1155109897,57.5433687875,78.621646895,6950953.16815,7.45270644644,8.17978852098,1.26820415032,0.0103503728006,11609.3677435,-1374.95391597,485.577218884,1
8.05,0.972195121951,0.00177233577963,17.4311993254,58.7644227901,78.6224756759,6951026.4408,7.45297027464,8.17978852098,1.2682220836,0.0103506800421,11609.7701523,-1403.02940692,397.609624205,1
8.1,0.972195121951,0.00177233577963,13.6769925517,59.7498449413,78.6229904352,6951071.95076,7.44843197379,8.17978852098,1.2679189197,0.0103452052636,11607.2586503,-1424.18754602,307.755695551,1
8.15,0.972195121951,0.00177233577963,9.86794417608,60.4956839246,78.6239934851,6951160.63057,7.44830346971,8.17978852098,1.26791068985,0.0103450375865,11607.4826193,-1440.81295188,217.000804279,1
8.2,0.972195121951,0.00177233577963,6.01932760867,60.9989490968,78.6247829103,6951230.42379,7.44562594163,8.17978852098,1.2677319996,0.0103418013864,11606.1457032,-1450.95881771,125.31503977,1
8.25,0.972195121951,0.00177233577963,2.14657491875,61.2576224799,78.6254369567,6951288.24814,7.44016419989,8.17978852098,1.26736715437,0.010335212332,11603.1328999,-1454.51346395,33.1981282847,1
8.3,0.972195121951,0.00177233577963,-1.73478504404,61.2706668531,78.6259988503,6951337.92525,7.43550836431,8.17978852098,1.26705614322,0.0103295955187,11600.5657056,-1452.44871256,-58.8749879717,1
8.35,0.972195121951,0.00177233577963,-5.60918891687,61.0380299114,78.626340935,6951368.16902,7.4352476665,8.17978852098,1.26703883832,0.010329277072,11600.51461,-1445.752408,-150.677817813,1
8.4,0.972195121951,0.00177233577963,-9.46110122923,60.5606444756,78.6267091451,6951400.72254,7.43365477549,8.17978852098,1.26693249419,0.0103273531892,11599.6887234,-1432.9019499,-241.808619707,1
8.45,0.972195121951,0.00177233577963,-13.2750766966,59.8404247518,78.6271140335,6951436.51879,7.42972972142,8.17978852098,1.26667027236,0.010322618931,11597.5036732,-1413.69625171,-331.771883846,1
8.5,0.972195121951,0.00177233577963,-17.0358221526,58.8802586557,78.6277012472,6951488.43445,7.43140874952,8.17978852098,1.26678271146,0.0103246344874,11598.6651744,-1390.32359796,-420.72028065,1
8.55,0.972195121951,0.00177233577963,-20.7282578707,57.6839962331,78.6282352841,6951535.64874,7.43335362443,8.17978852098,1.2669129028,0.0103269710047,11599.9670132,-1361.42464674,-508.064625071,1
8.6,0.972195121951,0.00177233577963,-24.3375780311,56.2564342218,78.6289505431,6951598.88491,7.42235310538,8.17978852098,1.26617783328,0.0103137080741,11593.7173532,-1323.82261138,-591.996067408,1
8.65,0.972195121951,0.00177233577963,-27.8493100882,54.6032968179,78.6297117905,6951666.18693,7.42618771935,8.17978852098,1.26643442195,0.0103183185723,11596.1973015,-1284.65197464,-675.095658783,1
8.7,0.972195121951,0.00177233577963,-31.249372802,52.7312127231,78.6305841444,6951743.31188,7.41910094977,8.17978852098,1.265961013,0.0103097692509,11592.2933532,-1237.72550984,-754.059345486,1
8.75,0.972195121951,0.00177233577963,-34.5241327015,50.647688565,78.6315238819,6951826.39424,7.41979454247,8.17978852098,1.266007703,0.0103105931132,11592.9809802,-1187.70264874,-831.013132531,1
8.8,0.972195121951,0.00177233577963,-37.6604587508,48.3610787975,78.6325712446,6951918.99175,7.41785007158,8.17978852098,1.26587808786,0.010308237252,11592.1504873,-1132.3419305,-904.21122157,1
8.85,0.972195121951,0.00177233577963,-40.645775002,45.8805522009,78.6338920902,6952035.76794,7.41318321475,8.17978852098,1.26556658488,0.0103025980825,11589.8014768,-1071.93760689,-973.242630273,1
8.9,0.972195121951,0.00177233577963,-43.4681110221,43.2160551177,78.6354557547,6952174.01178,7.40974980926,8.17978852098,1.26533761291,0.0102984420389,11588.2493986,-1007.57987962,-1038.50513326,1
8.95,0.972195121951,0.00177233577963,-46.1161498913,40.37827157,78.6372874024,6952335.94806,7.40908781822,8.17978852098,1.26529399067,0.0102976216654,11588.4058848,-939.758956269,-1100.10851623,1
9,0.972195121951,0.00177233577963,-48.5792735812,37.3785804184,78.6393045249,6952514.28221,7.40534023474,8.17978852098,1.26504416499,0.0102930816407,11586.8037665,-867.680145395,-1156.62393326,1
9.05,0.972195121951,0.00177233577963,-50.8476055311,34.2290097363,78.6413140743,6952691.94681,7.40189676235,8.17978852098,1.26481466055,0.0102889082155,11585.3778349,-792.263359162,-1208.49893665,1
9.1,0.972195121951,0.00177233577963,-52.9120502503,30.9421885794,78.6436484278,6952898.3274,7.40449454008,8.17978852098,1.26498911775,0.0102920088523,11587.600213,-714.580608849,-1256.91055682,1
9.15,0.972195121951,0.00177233577963,-54.7643297893,27.5312963463,78.6460294301,6953108.83221,7.3978141187,8.17978852098,1.26454334128,0.0102839314561,11584.3812589,-632.838289393,-1298.05998585,1
9.2,0.972195121951,0.00177233577963,-56.397016932,24.0100099321,78.6488572299,6953358.83847,7.40018441302,8.17978852098,1.26470275987,0.0102867519184,11586.6169437,-549.699614286,-1336.20542919,1
9.25,0.972195121951,0.00177233577963,-57.8035649778,20.3924488875,78.6517430812,6953613.97708,7.39401055125,8.17978852098,1.26429100204,0.010279278922,11583.8452246,-463.522392508,-1366.82581897,1
9.3,0.972195121951,0.00177233577963,-58.9783339916,16.6931188022,78.6547325495,6953878.27648,7.39421983517,8.17978852098,1.26430600432,0.0102794941844,11584.8581285,-376.129094264,-1393.58479147,1
9.35,0.972195121951,0.00177233577963,-59.9166134194,12.9268531408,78.6580833676,6954174.52288,7.39274526947,8.17978852098,1.26420855515,0.010277676645,11584.9881153,-287.118564459,-1414.32484518,1
9.4,0.972195121951,0.00177233577963,-60.6146409758,9.10875376457,78.6615070308,6954477.20953,7.38761564712,8.17978852098,1.26386676242,0.0102714555902,11582.9891939,-196.85586345,-1428.40297633,1
9.45,0.972195121951,0.00177233577963,-61.0696177306,5.25413037583,78.6652954511,6954812.14441,7.38865970811,8.17978852098,1.26393783807,0.0102726667052,11584.7308585,-106.087258351,-1438.42254917,1
9.5,0.972195121951,0.00177233577963,-61.2797193314,1.3784391299,78.6689660139,6955136.65949,7.3844220944,8.17978852098,1.2636557478,0.0102675174933,11583.3293884,-14.825197147,-1441.23513135,1
9.55,0.972195121951,0.00177233577963,-61.244103319,-2.50277934064,78.6727807771,6955473.92335,7.38328591419,8.17978852098,1.26358105806,0.0102661023265,11583.7956885,76.4128141561,-1439.11640839,1
9.6,0.972195121951,0.00177233577963,-60.9629125053,-6.37396224032,78.6768247778,6955831.45414,7.38613235054,8.17978852098,1.26377272839,0.0102694811657,11586.6744853,167.45055092,-1432.31436765,1
9.65,0.972195121951,0.00177233577963,-60.4372744011,-10.219587014,78.6807973582,6956182.67065,7.3854115652,8.17978852098,1.26372586544,0.0102685643817,11587.4323879,257.758738115,-1418.79667547,1
9.7,0.972195121951,0.00177233577963,-59.6692966945,-14.0242335887,78.6847511992,6956532.23041,7.38466961213,8.17978852098,1.26367757869,0.0102676223845,11588.1722032,347.025738058,-1399.58473807,1
9.75,0.972195121951,0.00177233577963,-58.6620588,-17.7726462048,78.6891828161,6956924.03041,7.3842770626,8.17978852098,1.26365281301,0.0102670953828,11589.2599136,434.928564735,-1374.87015249,1
9.8,0.972195121951,0.00177233577963,-57.4195995103,-21.4497945877,78.6935833798,6957313.08499,7.38247877766,8.17978852098,1.26353403611,0.0102648759086,11589.5104532,520.955412283,-1344.28215755,1
9.85,0.972195121951,0.00177233577963,-55.9469008021,-25.0409342162,78.697980235,6957701.81171,7.38258493101,8.17978852098,1.26354260226,0.010264950001,11590.8814891,605.07269786,-1308.78975261,1
9.9,0.972195121951,0.00177233577963,-54.2498678592,-28.5316654443,78.7030803353,6958152.71244,7.38408079575,8.17978852098,1.26364433654,0.0102666889576,11593.280669,686.978877897,-1268.39524998,1
9.95,0.972195121951,0.00177233577963,-52.3353053945,-31.907991241,78.7081653696,6958602.28119,7.37901088935,8.17978852098,1.26330699174,0.0102605218577,11591.806873,765.245774233,-1221.36178795,1
10,0.972195121951,0.00177233577963,-50.2108903641,-35.1563733144,78.7137215762,6959093.50636,7.37726913195,8.17978852098,1.26319235712,0.0102583568834,11592.4338293,840.856067793,-1170.26195066,1
10.05,0.972195121951,0.00177233577963,-47.8851411847,-38.2637863978,78.7196253561,6959615.46055,7.37748718498,8.17978852098,1.26320889925,0.0102585475405,11594.3192502,913.413977949,-1114.91254754,1
10.1,0.972195121951,0.00177233577963,-45.3673835769,-41.2177704778,78.7252937119,6960116.60085,7.37281183489,8.17978852098,1.26289809096,0.0102528494421,11593.2496148,981.4212787,-1054.08779916,1
10.15,0.972195121951,0.00177233577963,-42.667713171,-44.006480756,78.7310117341,6960622.13216,7.36526136548,8.17978852098,1.26239498348,0.0102436897467,11590.4981408,1044.82690542,-988.591280275,1
10.2,0.972195121951,0.00177233577963,-39.7969550258,-46.6187351442,78.7366987237,6961124.91988,7.36461218925,8.17978852098,1.26235342497,0.0102428395679,11591.8066988,1105.32706777,-920.502713707,1
10.25,0.972195121951,0.00177233577963,-36.7666202229,-49.0440591016,78.741505788,6961549.91325,7.3630487159,8.17978852098,1.26225042188,0.0102408993932,11592.3141094,1161.17030536,-848.553683857,1
10.3,0.972195121951,0.00177233577963,-33.5888597093,-51.2727276357,78.7450979911,6961867.50054,7.35918477469,8.17978852098,1.26199314366,0.0102362046409,11591.1025993,1211.7724768,-772.866432207,1
10.35,0.972195121951,0.00177233577963,-30.2764155756,-53.295804297,78.746412341,6961983.70243,7.35418490644,8.17978852098,1.26165913754,0.0102301699974,11588.5430005,1257.10859536,-693.988296178,1
10.4,0.972195121951,0.00177233577963,-26.8425699627,-55.1051770124,78.7454455467,6961898.22799,7.35162515999,8.17978852098,1.26148760862,0.0102271001234,11586.7450682,1297.84871908,-612.720653797,1
10.45,0.972195121951,0.00177233577963,-23.3010918036,-56.6935906125,78.741006819,6961505.79932,7.34840787987,8.17978852098,1.26127098616,0.0102232800442,11583.5274646,1333.05979291,-528.96690886,1
10.5,0.972195121951,0.00177233577963,-19.666181613,-58.0546759231,78.7327267448,6960773.75655,7.3438813598,8.17978852098,1.26096557976,0.0102179291735,11578.3969182,1362.40399318,-443.060814258,1
10.55,0.972195121951,0.00177233577963,-15.9524145468,-59.1829753046,78.7205701697,6959698.99168,7.33960415718,8.17978852098,1.26067564441,0.0102129237284,11572.2639515,1386.15343113,-355.54486106,1
10.6,0.972195121951,0.00177233577963,-12.1746819586,-60.0739645352,78.7044245086,6958271.55104,7.33263532613,8.17978852098,1.26020449094,0.0102047232719,11563.3628816,1403.43283108,-266.637506618,1
10.65,0.972195121951,0.00177233577963,-8.34813168948,-60.7240709527,78.6850362263,6956557.4297,7.33020578931,8.17978852098,1.26003593045,0.010202025703,11556.1794798,1416.13290142,-177.108476326,1
10.7,0.972195121951,0.00177233577963,-4.48810732781,-61.1306877794,78.6631558142,6954622.97875,7.33291112007,8.17978852098,1.26020992732,0.0102055416977,11551.2834317,1424.43281305,-87.1207659741,1
10.75,0.972195121951,0.00177233577963,-0.610086685609,-61.2921845753,78.6396014571,6952540.53403,7.3346742444,8.17978852098,1.26032036553,0.010207943386,11545.3363873,1426.70302225,3.20655755839,1
10.8,0.972195121951,0.00177233577963,3.27038026422,-61.2079137751,78.6156079009,6950419.25965,7.33628175985,8.17978852098,1.26042023274,0.0102101634957,11539.168283,1423.19414586,93.4680571534,1
10.85,0.972195121951,0.00177233577963,7.1377337396,-60.8782132855,78.5924454044,6948371.45939,7.33953336559,8.17978852098,1.26063020995,0.010214355854,11534.2129928,1414.45398948,183.359674269,1
10.9,0.972195121951,0.00177233577963,10.9764665405,-60.3044051298,78.5706675047,6946446.07158,7.33579541538,8.17978852098,1.26037351321,0.0102101082077,11525.5646203,1398.2339674,272.167233998,1
10.95,0.972195121951,0.00177233577963,14.7711862293,-59.488790147,78.5519819936,6944794.08237,7.34018942394,8.17978852098,1.26066119116,0.0102156259474,11522.6073104,1378.69084037,360.244227233,1
11,0.972195121951,0.00177233577963,18.5066768507,-58.434638766,78.5364567836,6943421.49592,7.34255232605,8.17978852098,1.26081412001,0.0102186587515,11519.3936717,1353.19144412,446.802080417,1
11.05,0.972195121951,0.00177233577963,22.1679599444,-57.1461778921,78.5246346341,6942376.29766,7.34599529688,8.17978852098,1.26104035919,0.0102229504795,11517.9095983,1322.66047225,531.736399407,1
11.1,0.972195121951,0.00177233577963,25.7403546055,-55.6285739576,78.5163889862,6941647.29853,7.34770944376,8.17978852098,1.26115222831,0.0102251155812,11516.4712187,1286.49910847,614.451882053,1
11.15,0.972195121951,0.00177233577963,29.209536351,-53.8879122061,78.5114716892,6941212.55947,7.34995889511,8.17978852098,1.26130091487,0.010227886737,11516.3322538,1245.40373902,694.852136282,1
11.2,0.972195121951,0.00177233577963,32.5615945582,-51.9311722918,78.5094336825,6941032.37895,7.35228105854,8.17978852098,1.26145537859,0.0102307113499,11517.0887132,1199.39384717,772.5815416,1
11.25,0.972195121951,0.00177233577963,35.7830882428,-49.7662002928,78.5097074032,6941056.57865,7.35812079042,8.17978852098,1.26184555797,0.0102377501771,11520.5905265,1149.37112729,847.887881499,1
11.3,0.972195121951,0.00177233577963,38.8610999543,-47.40167725,78.5115635237,6941220.67857,7.35827694596,8.17978852098,1.26185659176,0.0102379161949,11521.2322134,1093.48783039,919.004087554,1
11.35,0.972195121951,0.00177233577963,41.7832875722,-44.8470843582,78.5144808581,6941478.6006,7.35980635905,8.17978852098,1.26195970579,0.010239725408,11522.9930148,1033.50797434,986.729865807,1
11.4,0.972195121951,0.00177233577963,44.5379337945,-42.1126649488,78.5179876958,6941788.64072,7.3582769761,8.17978852098,1.26185867972,0.0102378390862,11523.1366849,968.791812311,1049.95409255,1
11.45,0.972195121951,0.00177233577963,47.1139931219,-39.2093834162,78.5219653384,6942140.30478,7.3594950498,8.17978852098,1.26194134358,0.0102392600567,11525.0296931,900.697045563,1109.53493869,1
11.5,0.972195121951,0.00177233577963,49.5011361478,-36.1488812531,78.5261083867,6942506.59238,7.3667521436,8.17978852098,1.26242750562,0.0102479604961,11530.5109306,829.895586238,1166.04295851,1
