time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
18.75,0.233333333333,0.0350412073374,15.7194515367,2.1807448249,22.4891697467,6282784.46859,12.5433532487,17.9445491941,1.67264685688,0.0204493246806,7319.17773466,-590.167799239,3124.7004265,1
18.8,0.233333333333,0.0350412073374,15.5499143141,3.17127252536,22.4918863931,6283543.4163,12.5356616935,17.9445491941,1.67225671333,0.0204139181104,7319.60617282,-786.551788783,3080.28318893,1
18.85,0.233333333333,0.0350412073374,15.3180255032,4.14908415069,22.4943978962,6284245.05326,12.5304778845,17.9445491941,1.67199446551,0.0203900222248,7320.34047424,-979.821407491,3023.9802435,1
18.9,0.233333333333,0.0350412073374,15.0247149249,5.11025890061,22.4966818885,6284883.13069,12.5241422279,17.9445491941,1.67167314037,0.020360855815,7320.72269329,-1169.00718197,2955.28220406,1
18.95,0.233333333333,0.0350412073374,14.6711586873,6.05094268495,22.4988877686,6285499.38595,12.5174662088,17.9445491941,1.67133434539,0.0203301328386,7320.99332141,-1353.38737625,2874.68025221,1
19,0.233333333333,0.0350412073374,14.2587744699,6.96736357758,22.5016609051,6286274.11525,12.5159042342,17.9445491941,1.67125738236,0.0203228338586,7322.53543788,-1532.8408475,2783.66558817,1
19.05,0.233333333333,0.0350412073374,13.7892158386,7.855846941,22.5048814046,6287173.82405,12.4944449297,17.9445491941,1.67016439729,0.0202242710208,7320.86573272,-1704.05992418,2678.07203285,1
19.1,0.233333333333,0.0350412073374,13.264365616,8.71283016079,22.5088621076,6288285.91043,12.5002041919,17.9445491941,1.67046267502,0.0202504863049,7324.48850919,-1871.51035521,2566.73417402,1
19.15,0.233333333333,0.0350412073374,12.6863283308,9.53487693088,22.5140058477,6289722.9137,12.4895365879,17.9445491941,1.66992294517,0.0202013183691,7325.977978,-2029.733259,2442.55207565,1
19.2,0.233333333333,0.0350412073374,12.0574217801,10.3186910324,22.5199579875,6291385.75905,12.4770812271,17.9445491941,1.66929269714,0.0201439150468,7327.67997821,-2179.64608422,2308.53125596,1
19.25,0.233333333333,0.0350412073374,11.3801677347,11.0611295505,22.5235904794,6292400.5659,12.473424409,17.9445491941,1.66910957571,0.0201269707184,7329.41433276,-2321.58607518,2166.13362856,1
19.3,0.233333333333,0.0350412073374,10.6572818281,11.7592154773,22.5264326448,6293194.57976,12.464487177,17.9445491941,1.66865588259,0.0200858525711,7329.69771164,-2453.2201889,2014.18286246,1
19.35,0.233333333333,0.0350412073374,9.89166266669,12.4101496483,22.5323640874,6294851.64297,12.4537927866,17.9445491941,1.66811555333,0.0200365289944,7331.69335565,-2575.34801318,1854.55500962,1
19.4,0.233333333333,0.0350412073374,9.08638020776,13.0113219668,22.5390588958,6296721.96715,12.4461936806,17.9445491941,1.66773412323,0.0200013628622,7334.73547362,-2687.83498809,1688.00436918,1
19.45,0.233333333333,0.0350412073374,8.24466344916,13.5603218699,22.5448172523,6298330.67541,12.443757,17.9445491941,1.66761548026,0.0199899132822,7338.07766213,-2790.2731432,1515.03938847,1
19.5,0.233333333333,0.0350412073374,7.36988748196,14.0549479938,22.5478108886,6299167.00559,12.430022989,17.9445491941,1.66691685157,0.0199267982643,7337.60635281,-2878.74906064,1334.54843598,1
19.55,0.233333333333,0.0350412073374,6.46555995706,14.4932170013,22.5534994996,6300756.22908,12.4215782249,17.9445491941,1.66649117395,0.0198878067862,7339.83683584,-2957.30995847,1149.61477293,1
19.6,0.233333333333,0.0350412073374,5.53530702032,14.8733715342,22.5613383972,6302946.17672,12.4181806027,17.9445491941,1.66632552822,0.0198718545352,7344.37149403,-3025.5857859,960.593278639,1
19.65,0.233333333333,0.0350412073374,4.58285877257,15.1938872602,22.5665487946,6304401.802,12.4031962033,17.9445491941,1.66556523277,0.0198029055822,7345.12568673,-3078.7243286,766.766420714,1
19.7,0.233333333333,0.0350412073374,3.61203431272,15.4534789846,22.572979711,6306198.40285,12.3965417092,17.9445491941,1.66523174771,0.0197720910799,7348.15802949,-3121.5106242,570.445943335,1
19.75,0.233333333333,0.0350412073374,2.6267264241,15.6511058043,22.5786778656,6307790.29252,12.3890191775,17.9445491941,1.66485316497,0.0197373328562,7350.55520353,-3151.40318103,371.737709782,1
19.8,0.233333333333,0.0350412073374,1.63088596525,15.785975281,22.5855215122,6309702.19756,12.3828125962,17.9445491941,1.66454296747,0.0197085547179,7353.93696418,-3169.25603696,171.565989671,1
19.85,0.233333333333,0.0350412073374,0.628506027898,15.8575466191,22.5903218096,6311043.25347,12.3725523144,17.9445491941,1.66402358339,0.0196612901641,7355.25645308,-3172.98047012,-29.3644092097,1
19.9,0.233333333333,0.0350412073374,-0.376394074405,15.865532834,22.5962953393,6312712.0745,12.3633678976,17.9445491941,1.6635603439,0.0196189040412,7357.53553433,-3164.53577542,-230.118061273,1
19.95,0.233333333333,0.0350412073374,-1.37978492284,15.8099019027,22.6030207238,6314590.94072,12.3536081149,17.9445491941,1.66306845473,0.019573846592,7360.20374878,-3143.49379944,-429.933518669,1
20,0.233333333333,0.0350412073374,-2.37764315033,15.6908768925,22.6093768619,6316366.65082,12.3479751502,17.9445491941,1.66278704226,0.0195477263066,7363.36577133,-3110.5893917,-628.154768569,1
20.05,0.233333333333,0.0350412073374,-3.36596757438,15.5089350664,22.6159866066,6318213.21081,12.3434959051,17.9445491941,1.66256482888,0.0195268839353,7366.90023815,-3065.4974046,-824.014556686,1
20.1,0.233333333333,0.0350412073374,-4.3407952408,15.2648059694,22.6220834937,6319916.49413,12.3343557646,17.9445491941,1.6621039415,0.0194847007469,7369.26474905,-3007.0215241,-1016.32918157,1
20.15,0.233333333333,0.0350412073374,-5.29821731435,14.9594685031,22.6274528976,6321416.54094,12.317256093,17.9445491941,1.66123561004,0.0194060669789,7369.72581588,-2934.76404749,-1203.8422042,1
20.2,0.233333333333,0.0350412073374,-6.2343947522,14.5941470007,22.6327856933,6322906.36055,12.3072920687,17.9445491941,1.66073183573,0.0193601462336,7371.43815876,-2852.16758222,-1386.92893066,1
20.25,0.233333333333,0.0350412073374,-7.14557369765,14.1703063177,22.6392702492,6324717.94664,12.3039247109,17.9445491941,1.66056628001,0.0193444114877,7375.08752892,-2759.64794576,-1565.22421948,1
20.3,0.233333333333,0.0350412073374,-8.02810053219,13.6896459578,22.6456761792,6326507.56706,12.2945579488,17.9445491941,1.66009408449,0.0193011816593,7377.60913127,-2654.92179222,-1736.67231037,1
20.35,0.233333333333,0.0350412073374,-8.87843652574,13.1540932589,22.6521644967,6328320.20403,12.2867047857,17.9445491941,1.65969930408,0.0192648874349,7380.45549086,-2539.83106684,-1901.34243439,1
20.4,0.233333333333,0.0350412073374,-9.69317202606,12.5657956643,22.658011165,6329953.58389,12.2838689683,17.9445491941,1.659560254,0.0192516210373,7383.78198363,-2415.20332427,-2058.96697379,1
20.45,0.233333333333,0.0350412073374,-10.4690401308,11.9271121125,22.6635314236,6331495.77489,12.27551171,17.9445491941,1.65913873171,0.0192130629516,7385.90167011,-2279.90549064,-2207.57243152,1
20.5,0.233333333333,0.0350412073374,-11.2029297868,11.240603578,22.669417734,6333140.22951,12.2643175723,17.9445491941,1.65857260344,0.0191614870573,7387.74996618,-2135.1498909,-2346.94635874,1
20.55,0.233333333333,0.0350412073374,-11.891898265,10.5090228023,22.6751543918,6334742.87582,12.248894428,17.9445491941,1.65779021058,0.0190905371555,7388.73636175,-1981.31376825,-2476.12810472,1
20.6,0.233333333333,0.0350412073374,-12.5331829599,9.73530325668,22.680467925,6336227.31406,12.2484239975,17.9445491941,1.65777147755,0.0190881399446,7392.13821805,-1821.4267014,-2597.70910226,1
20.65,0.233333333333,0.0350412073374,-13.1242124669,8.92254737882,22.6854501583,6337619.19728,12.2457838335,17.9445491941,1.6576415371,0.0190758136874,7394.93202293,-1653.80457655,-2708.50906627,1
20.7,0.233333333333,0.0350412073374,-13.6626168935,8.07401413335,22.6901855889,6338942.1314,12.2389704692,17.9445491941,1.65729809054,0.0190443729805,7396.81095286,-1479.01657859,-2807.67105974,1
20.75,0.233333333333,0.0350412073374,-14.1462373614,7.19310594387,22.6945441043,6340159.76696,12.2292384696,17.9445491941,1.65680511445,0.0189995741099,7397.91477081,-1298.01247164,-2894.91466498,1
20.8,0.233333333333,0.0350412073374,-14.5731346635,6.28335505009,22.6995381029,6341554.93705,12.2216687941,17.9445491941,1.6564232644,0.0189646576086,7399.82516845,-1112.1193197,-2971.09793417,1
20.85,0.233333333333,0.0350412073374,-14.9415970395,5.34840934435,22.7032609892,6342594.99734,12.2055824478,17.9445491941,1.65560491678,0.0188907684343,7399.36029889,-921.159738107,-3033.31147805,1
20.9,0.233333333333,0.0350412073374,-15.2501470399,4.39201774438,22.7069386496,6343622.42287,12.1946765304,17.9445491941,1.6550512501,0.0188406239155,7399.80050534,-727.036637201,-3084.31737176,1
20.95,0.233333333333,0.0350412073374,-15.49754745,3.41801516105,22.7106383375,6344656.00222,12.1894678417,17.9445491941,1.6547887463,0.0188165886102,7401.28528601,-530.356585381,-3124.09942602,1
21,0.233333333333,0.0350412073374,-15.6828062508,2.43030712123,22.7136684269,6345502.5163,12.188314965,17.9445491941,1.65473284101,0.0188111702968,7403.06492899,-331.628340236,-3152.0098118,1
21.05,0.233333333333,0.0350412073374,-15.8051805972,1.43285410751,22.7157543111,6346085.24838,12.1822552266,17.9445491941,1.65442523768,0.0187833074629,7403.33605702,-131.436487012,-3165.99740578,1
21.1,0.233333333333,0.0350412073374,-15.8641797961,0.429655677601,22.7179192959,6346690.07876,12.1771695227,17.9445491941,1.65416748781,0.0187599051468,7403.83515906,69.2003041973,-3167.51190138,1
21.15,0.233333333333,0.0350412073374,-15.8595672742,-0.575265572984,22.7193819149,6347098.68967,12.1735993719,17.9445491941,1.65398649022,0.0187434795016,7404.14778718,269.510773295,-3156.44578226,1
21.2,0.233333333333,0.0350412073374,-15.7913615267,-1.57788014062,22.7202305495,6347335.77214,12.1635319445,17.9445491941,1.65347284452,0.0186973065541,7402.87920531,468.475771364,-3131.20950668,1
21.25,0.233333333333,0.0350412073374,-15.6598360429,-2.57416777096,22.7212733041,6347627.08581,12.1650700446,17.9445491941,1.65355248192,0.0187043090015,7403.84227142,665.842287827,-3095.88271655,1
21.3,0.233333333333,0.0350412073374,-15.46551821,-3.5601335792,22.7215731956,6347710.8663,12.1581874436,17.9445491941,1.6532010487,0.0186727554358,7402.79066722,860.085041081,-3046.22677533,1
21.35,0.233333333333,0.0350412073374,-15.2091871977,-4.5318240687,22.7208093046,6347497.45858,12.1568249414,17.9445491941,1.653130662,0.0186665452983,7402.04242035,1050.99430898,-2985.2122886,1
21.4,0.233333333333,0.0350412073374,-14.8918708347,-5.48534298357,22.7187346723,6346917.86993,12.1596025285,17.9445491941,1.65327055219,0.0186793655021,7401.18533309,1237.82176383,-2912.70908792,1
21.45,0.233333333333,0.0350412073374,-14.5148414867,-6.41686693173,22.7157554922,6346085.57836,12.1518110613,17.9445491941,1.65286942554,0.0186437910643,7397.81858721,1418.58663868,-2826.32009813,1
21.5,0.233333333333,0.0350412073374,-14.079610955,-7.32266071593,22.7126158418,6345208.45629,12.1612699489,17.9445491941,1.65334969852,0.0186872769092,7397.47449746,1595.17049406,-2731.82202809,1
21.55,0.233333333333,0.0350412073374,-13.5879244141,-8.19909231091,22.7091070137,6344228.19731,12.1546655032,17.9445491941,1.65300871142,0.018657165074,7393.97693659,1763.5558465,-2623.41964626,1
21.6,0.233333333333,0.0350412073374,-13.0417534141,-9.04264742709,22.7055350696,6343230.30565,12.1640903238,17.9445491941,1.65348680882,0.0187005149052,7393.3425602,1926.64339116,-2507.31567672,1
21.65,0.233333333333,0.0350412073374,-12.4432879755,-9.84994360203,22.7023879089,6342351.08546,12.1677896635,17.9445491941,1.65367273453,0.0187176076408,7391.94909865,2081.39671282,-2380.26939885,1
21.7,0.233333333333,0.0350412073374,-11.7949278074,-10.6177437633,22.6982771861,6341202.67555,12.1689647805,17.9445491941,1.65372870854,0.0187231750273,7389.46704494,2227.23276225,-2243.12067839,1
21.75,0.233333333333,0.0350412073374,-11.0992726853,-11.3429692084,22.6904313313,6339010.78428,12.1767314809,17.9445491941,1.65411781743,0.0187591175004,7385.72941489,2364.29947849,-2097.28131595,1
21.8,0.233333333333,0.0350412073374,-10.3591120265,-12.0227119498,22.6824133181,6336770.79723,12.1809573741,17.9445491941,1.65432580622,0.0187788412432,7381.23890221,2491.21759969,-1942.60069746,1
21.85,0.233333333333,0.0350412073374,-9.5774137055,-12.654246375,22.6771220078,6335292.56738,12.1891061652,17.9445491941,1.65473696018,0.0188164241801,7379.24352476,2609.34709755,-1781.16214932,1
21.9,0.233333333333,0.0350412073374,-8.75731215319,-13.2350401759,22.670561629,6333459.79869,12.2035211926,17.9445491941,1.65546704996,0.0188827852092,7377.54595071,2717.84510749,-1613.04878662,1
21.95,0.233333333333,0.0350412073374,-7.90209578861,-13.7627645025,22.6609651027,6330778.82351,12.2122008254,17.9445491941,1.65590102544,0.0189229973962,7372.82306035,2813.696839,-1437.40481524,1
22,0.233333333333,0.0350412073374,-7.01519383313,-14.2353033016,22.6505693946,6327874.58142,12.2170997229,17.9445491941,1.65614100135,0.018945918464,7366.896094,2897.28690183,-1255.69166001,1
22.05,0.233333333333,0.0350412073374,-6.1001625601,-14.6507618009,22.6433037794,6325844.7913,12.2356851293,17.9445491941,1.65708343739,0.0190314350374,7365.48018872,2972.67176877,-1070.43690212,1
22.1,0.233333333333,0.0350412073374,-5.16067103494,-15.0074741071,22.6351318481,6323561.80426,12.2500577765,17.9445491941,1.65780968566,0.0190976860439,7362.70979281,3035.12811805,-880.353370528,1
22.15,0.233333333333,0.0350412073374,-4.20048640311,-15.3040098857,22.6232970615,6320255.52776,12.2615964013,17.9445491941,1.65838744412,0.019151116232,7357.0297229,3083.85644351,-686.301513792,1
22.2,0.233333333333,0.0350412073374,-3.22345878465,-15.5391800964,22.6118475521,6317056.88591,12.2715408658,17.9445491941,1.65888411143,0.0191972247547,7351.3154925,3119.97225607,-489.576098092,1
22.25,0.233333333333,0.0350412073374,-2.23350583611,-15.7120417605,22.6025492151,6314459.21564,12.2916640795,17.9445491941,1.65990299025,0.0192899000607,7348.82897946,3146.26535097,-291.28935756,1
22.3,0.233333333333,0.0350412073374,-1.23459704168,-15.8219017425,22.5917983277,6311455.74736,12.3057575241,17.9445491941,1.66061229783,0.0193550047518,7344.30945775,3158.29713867,-91.5844834119,1
22.35,0.233333333333,0.0350412073374,-0.230737796399,-15.868319529,22.5798957647,6308130.53621,12.3156959597,17.9445491941,1.66110813349,0.0194011180557,7338.29291398,3156.47564577,108.437285456,1
22.4,0.233333333333,0.0350412073374,0.774046654499,-15.8511089953,22.5702136615,6305425.65344,12.3371495479,17.9445491941,1.66219450897,0.0194999253663,7335.77945751,3145.0070546,308.147897049,1
22.45,0.233333333333,0.0350412073374,1.77572735593,-15.7703391518,22.5605417515,6302723.61833,12.3540805047,17.9445491941,1.66304979496,0.0195780023524,7332.46235456,3119.98007331,506.693481979,1
22.5,0.233333333333,0.0350412073374,2.77028779811,-15.6263338669,22.5493887861,6299607.82178,12.36825969,17.9445491941,1.66376297161,0.0196435367264,7327.68356845,3081.46032525,703.087074411,1
22.55,0.233333333333,0.0350412073374,3.7537400219,-15.4196705689,22.5397695605,6296920.50508,12.3845770219,17.9445491941,1.66458690653,0.0197188067848,7324.28494624,3031.43051822,896.883588676,1
22.6,0.233333333333,0.0350412073374,4.72214060954,-15.1511779301,22.5306941745,6294385.12049,12.3967395977,17.9445491941,1.66519910567,0.0197750046694,7320.50270131,2968.55398072,1086.92406774,1
22.65,0.233333333333,0.0350412073374,5.67160649688,-14.8219325444,22.5215079659,6291818.7755,12.4132973446,17.9445491941,1.66603571267,0.0198513645728,7317.42359093,2894.58254762,1272.95265116,1
22.7,0.233333333333,0.0350412073374,6.59833054358,-14.4332546102,22.5119372797,6289145.01922,12.4284854688,17.9445491941,1.66680193481,0.0199214666818,7313.84726547,2808.61170587,1453.79377928,1
22.75,0.233333333333,0.0350412073374,7.49859679886,-13.9867026369,22.5034668563,6286778.64264,12.4404592974,17.9445491941,1.66740504371,0.0199767802556,7310.42042371,2711.04693998,1628.67408244,1
22.8,0.233333333333,0.0350412073374,8.3687954016,-13.4840671954,22.4953312278,6284505.79748,12.4441264791,17.9445491941,1.66758412769,0.0199939881064,7305.74636894,2601.26375564,1796.11336504,1
22.85,0.233333333333,0.0350412073374,9.2054370551,-12.9273637386,22.4889118889,6282712.43103,12.4630166724,17.9445491941,1.66854261397,0.0200809247997,7304.87683146,2484.02564111,1958.43513345,1
22.9,0.233333333333,0.0350412073374,10.0051670183,-12.3188245195,22.4818210693,6280731.47346,12.4738181182,17.9445491941,1.66908718888,0.0201308028398,7302.14061468,2355.27008504,2111.87078969,1
22.95,0.233333333333,0.0350412073374,10.7647785575,-11.6608896407,22.4758455221,6279062.08877,12.4809540041,17.9445491941,1.66944563633,0.0201638183039,7299.48781312,2216.73867456,2256.54564945,1
23,0.233333333333,0.0350412073374,11.4812258048,-10.9561972702,22.4708277609,6277660.28016,12.4832516384,17.9445491941,1.66955789847,0.0201745995054,7296.6106226,2068.85787836,2391.60332534,1
23.05,0.233333333333,0.0350412073374,12.1516359712,-10.2075730626,22.465342461,6276127.85556,12.4826510168,17.9445491941,1.66952163137,0.0201721118296,7292.91913365,1912.32768649,2516.41120098,1
23.1,0.233333333333,0.0350412073374,12.7733208656,-9.41801882936,22.4610779456,6274936.48072,12.496453103,17.9445491941,1.67022233386,0.0202356191482,7292.55460459,1750.14768413,2633.76492598,1
23.15,0.233333333333,0.0350412073374,13.3437876743,-8.59070050163,22.4576083988,6273967.19571,12.5038725871,17.9445491941,1.6705978005,0.0202698165935,7291.58813191,1580.22563965,2739.7274844,1
23.2,0.233333333333,0.0350412073374,13.8607489563,-7.72893543612,22.454699087,6273154.42322,12.5064528722,17.9445491941,1.67072663892,0.0202817930566,7290.13871446,1403.53012311,2833.98634889,1
23.25,0.233333333333,0.0350412073374,14.3221318155,-6.83617911299,22.4530970805,6272706.87171,12.508530386,17.9445491941,1.67083112766,0.0202913997583,7289.45571211,1221.34244881,2917.11181867,1
23.3,0.233333333333,0.0350412073374,14.7260862125,-5.91601128026,22.4501518392,6271884.06159,12.4985034507,17.9445491941,1.67031593074,0.0202455565067,7285.77290491,1033.3094968,2985.81654411,1
