time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
6.95,0.766666666667,0.0117123365546,-19.364404441,44.6372261936,62.8732380709,10551375.7425,6.44977749444,8.16529062519,1.19717834574,0.00886354877977,26532.2902845,-3544.10675581,-1603.70572742,1
7,0.766666666667,0.0117123365546,-22.1507158183,43.32214111,62.8734746096,10551415.4384,6.44302744115,8.16529062519,1.19657862926,0.00885563293488,26519.6447811,-3431.11490137,-1822.46938082,1
7.05,0.766666666667,0.0117123365546,-24.8482079078,41.8333441812,62.8735947199,10551435.5953,6.44229041615,8.16529062519,1.19651317007,0.00885476787555,26518.3440142,-3308.43830054,-2035.69615694,1
7.1,0.766666666667,0.0117123365546,-27.4460643853,40.1768051414,62.8737797016,10551466.6389,6.43488741014,8.16529062519,1.19585542221,0.00884608693127,26504.4107824,-3168.51059538,-2237.8621573,1
7.15,0.766666666667,0.0117123365546,-29.9338684425,38.359166332,62.874363263,10551564.572,6.42978270519,8.16529062519,1.1954019835,0.00884009748624,26495.1892313,-3017.63997555,-2431.59058115,1
7.2,0.766666666667,0.0117123365546,-32.3016445558,36.3877160675,62.8753276329,10551726.4124,6.42629175441,8.16529062519,1.19509202365,0.00883599712397,26489.3616656,-2855.87844578,-2616.04278424,1
7.25,0.766666666667,0.0117123365546,-34.5398984864,34.2703594111,62.8760257596,10551843.5719,6.41989565256,8.16529062519,1.19452386101,0.00882849285793,26477.7770447,-2681.36648382,-2788.20531558,1
7.3,0.766666666667,0.0117123365546,-36.6396553496,32.0155864772,62.877186926,10552038.4387,6.41324796272,8.16529062519,1.19393344913,0.00882069015629,26466.104284,-2496.44487571,-2948.68488641,1
7.35,0.766666666667,0.0117123365546,-38.5924956023,29.6324383878,62.8784963583,10552258.1874,6.40947133086,8.16529062519,1.19359817829,0.0088162524476,26460.0222318,-2303.24912569,-3098.66849407,1
7.4,0.766666666667,0.0117123365546,-40.390588803,27.1304710199,62.8798260216,10552481.3312,6.40487559244,8.16529062519,1.19319012675,0.00881085436733,26452.3965912,-2100.75746146,-3235.52487393,1
7.45,0.766666666667,0.0117123365546,-42.0267250107,24.5197166887,62.8815856148,10552776.6258,6.39967011939,8.16529062519,1.19272799184,0.00880473831262,26443.9723376,-1889.99100185,-3358.8406881,1
7.5,0.766666666667,0.0117123365546,-43.4943436945,21.8106439198,62.8832880367,10553062.326,6.39347116636,8.16529062519,1.19217756121,0.00879745813756,26433.6057597,-1671.72543192,-3467.79894324,1
7.55,0.766666666667,0.0117123365546,-44.7875600404,19.0141154735,62.8851545278,10553375.5602,6.38776571984,8.16529062519,1.19167101413,0.00879075547119,26424.315958,-1447.39882947,-3562.97009895,1
7.6,0.766666666667,0.0117123365546,-45.9011885476,16.1413447872,62.8873613239,10553745.9043,6.38045039241,8.16529062519,1.19102148687,0.00878216318096,26412.2445969,-1217.37291118,-3642.58257662,1
7.65,0.766666666667,0.0117123365546,-46.8307638211,13.203851012,62.8895582509,10554114.5922,6.37664930834,8.16529062519,1.19068422074,0.00877769096131,26406.8582318,-983.742271479,-3709.88520763,1
7.7,0.766666666667,0.0117123365546,-47.5725584776,10.2134128241,62.8918067726,10554491.9387,6.37166836938,8.16529062519,1.19024212049,0.00877183538905,26399.2657115,-746.30893882,-3761.38546599,1
7.75,0.766666666667,0.0117123365546,-48.1235980906,7.18202119429,62.8938842397,10554840.5789,6.36508055911,8.16529062519,1.18965718997,0.00876409758102,26388.4643558,-506.145362328,-3796.52916485,1
7.8,0.766666666667,0.0117123365546,-48.4816731177,4.1218313075,62.8961400796,10555219.1536,6.35869669904,8.16529062519,1.18909041456,0.00875659779612,26378.1997269,-264.540164626,-3816.54660725,1
7.85,0.766666666667,0.0117123365546,-48.6453477602,1.04511382297,62.8984837121,10555612.4615,6.35245443736,8.16529062519,1.18853623335,0.00874926360941,26368.2765221,-22.432519013,-3821.33886505,1
7.9,0.766666666667,0.0117123365546,-48.6139657205,-2.03579432818,62.9008240607,10556005.2184,6.34778087051,8.16529062519,1.18812144089,0.0087437685152,26361.3390701,219.287419935,-3811.95669763,1
7.95,0.766666666667,0.0117123365546,-48.3876528331,-5.10853941121,62.9030629328,10556380.9456,6.34168137403,8.16529062519,1.18757990938,0.0087366028749,26351.5951587,459.60276956,-3786.26218226,1
8,0.766666666667,0.0117123365546,-47.967316561,-8.16080042341,62.9053405314,10556763.1718,6.3367103182,8.16529062519,1.18713865563,0.00873075990731,26344.0336466,697.699956138,-3746.27010129,1
8.05,0.766666666667,0.0117123365546,-47.3546423561,-11.1803384985,62.9074085696,10557110.2296,6.3306465369,8.16529062519,1.1866002481,0.00872363776014,26334.2095106,932.37779101,-3690.53403988,1
8.1,0.766666666667,0.0117123365546,-46.5520869014,-14.1550459816,62.9092346849,10557416.6879,6.32220476935,8.16529062519,1.18585046581,0.00871373019025,26319.6430502,1162.26042038,-3618.44477832,1
8.15,0.766666666667,0.0117123365546,-45.56286826,-17.0729949784,62.9110578756,10557722.6554,6.31358872487,8.16529062519,1.18508518786,0.00870361862664,26304.7383592,1386.71848957,-3531.96218252,1
8.2,0.766666666667,0.0117123365546,-44.3909529719,-19.9224851829,62.912963592,10558042.4724,6.31285966033,8.16529062519,1.18502079488,0.00870275108167,26304.9496198,1607.35159227,-3436.84034657,1
8.25,0.766666666667,0.0117123365546,-43.0410401483,-22.6920907933,62.9142346716,10558255.7848,6.30171761271,8.16529062519,1.18403091694,0.00868968296049,26284.7558299,1817.80754762,-3321.20259639,1
8.3,0.766666666667,0.0117123365546,-41.5185426299,-25.3707063265,62.9157891713,10558516.6607,6.29821526979,8.16529062519,1.18371999644,0.0086855674974,26279.3773742,2023.09596091,-3197.48797927,1
8.35,0.766666666667,0.0117123365546,-39.8295652824,-27.9475911489,62.9170570293,10558729.4324,6.2891011505,8.16529062519,1.18291031877,0.00867487667871,26263.0457319,2217.58965062,-3057.76567514,1
8.4,0.766666666667,0.0117123365546,-37.9808805175,-30.4124125437,62.9182388024,10558927.7573,6.28163986032,8.16529062519,1.18224749885,0.00866612382167,26249.7942475,2403.29023339,-2907.19211253,1
8.45,0.766666666667,0.0117123365546,-35.9799011368,-32.7552871427,62.9192632611,10559099.6818,6.27122558576,8.16529062519,1.18132222162,0.00865391110393,26230.7707584,2577.35032351,-2743.80816784,1
8.5,0.766666666667,0.0117123365546,-33.8346506086,-34.9668205562,62.9204197023,10559293.7556,6.26917423602,8.16529062519,1.18114015166,0.00865149936586,26227.8232179,2744.85130942,-2574.25593526,1
8.55,0.766666666667,0.0117123365546,-31.5537308951,-37.0381450428,62.9207163061,10559343.5316,6.25785663189,8.16529062519,1.18013444844,0.00863823284802,26206.460683,2895.93834721,-2390.14284174,1
8.6,0.766666666667,0.0117123365546,-29.1462879611,-38.9609550667,62.9204441609,10559297.8602,6.24692695481,8.16529062519,1.17916310928,0.00862542461339,26185.3605623,3034.93204156,-2197.37856038,1
8.65,0.766666666667,0.0117123365546,-26.6219751003,-40.7275406006,62.9197364347,10559179.0897,6.24321530256,8.16529062519,1.17883313236,0.00862107884026,26177.6801372,3165.56579737,-1999.40204558,1
8.7,0.766666666667,0.0117123365546,-23.990914228,-42.3308180422,62.9180777801,10558900.7346,6.23596700217,8.16529062519,1.17818868904,0.0086125937777,26162.4506016,3280.96182216,-1792.42011764,1
8.75,0.766666666667,0.0117123365546,-21.2636552946,-43.7643586167,62.915666393,10558496.056,6.22891546987,8.16529062519,1.17756159839,0.00860434374309,26146.9688417,3382.92196175,-1578.88298755,1
8.8,0.766666666667,0.0117123365546,-18.4511339827,-45.0224141553,62.9119271813,10557868.5422,6.22000919004,8.16529062519,1.17676945125,0.00859392750418,26126.8381866,3469.63042092,-1359.08900329,1
8.85,0.766666666667,0.0117123365546,-15.5646278573,-46.099940144,62.90704968,10557050.0008,6.21480007023,8.16529062519,1.17630565797,0.00858785111529,26112.8211259,3544.538957,-1135.43859319,1
8.9,0.766666666667,0.0117123365546,-12.6157111457,-46.9926159509,62.9007536287,10555993.3985,6.21152865387,8.16529062519,1.17601380982,0.00858405412292,26101.3237947,3606.26815762,-908.06337845,1
8.95,0.766666666667,0.0117123365546,-9.61620832718,-47.6968621507,62.8931858913,10554723.3822,6.20900048145,8.16529062519,1.17578778796,0.00858113562049,26090.18805,3653.8233698,-677.501148234,1
9,0.766666666667,0.0117123365546,-6.57814671982,-48.2098548779,62.8844014905,10553249.1856,6.20622218594,8.16529062519,1.17553933225,0.00857793078066,26077.564322,3686.34271061,-444.523692427,1
9.05,0.766666666667,0.0117123365546,-3.51370825355,-48.5295371493,62.874672915,10551616.5378,6.20411122473,8.16529062519,1.17535001643,0.00857551349988,26065.4311463,3704.40667585,-210.169005542,1
9.1,0.766666666667,0.0117123365546,-0.435180623431,-48.6546271123,62.8644491371,10549900.7852,6.20361039964,8.16529062519,1.17530368731,0.00857498668401,26055.9597469,3708.70537472,24.6968526618,1
9.15,0.766666666667,0.0117123365546,2.64509198113,-48.584623185,62.8542042077,10548181.4829,6.20502641124,8.16529062519,1.17542766741,0.0085767075723,26050.1265515,3699.515566,259.361337648,1
9.2,0.766666666667,0.0117123365546,5.71475837379,-48.3198060669,62.8442606946,10546512.7643,6.2078002532,8.16529062519,1.17567233337,0.00858001921019,26047.1310617,3676.50182287,493.097171806,1
9.25,0.766666666667,0.0117123365546,8.76150989668,-47.861237614,62.8349299047,10544946.8728,6.21136111675,8.16529062519,1.17598701833,0.0085842506393,26046.1425453,3639.36135385,725.084934501,1
9.3,0.766666666667,0.0117123365546,11.7731297753,-47.2107565806,62.8264374713,10543521.6741,6.21651092802,8.16529062519,1.17644300441,0.00859034115266,26048.8745254,3588.79822034,954.668766396,1
9.35,0.766666666667,0.0117123365546,14.737542105,-46.3709712462,62.8189826357,10542270.6049,6.22342203131,8.16529062519,1.17705563227,0.00859849191244,26055.8186004,3525.08195435,1181.20140929,1
9.4,0.766666666667,0.0117123365546,17.6428602726,-45.3452489575,62.8124157422,10541168.55,6.22842279831,8.16529062519,1.17749868628,0.00860439738249,26059.8610629,3445.88319129,1403.00983392,1
9.45,0.766666666667,0.0117123365546,20.4774346187,-44.1377026254,62.8071358677,10540282.4824,6.23126629639,8.16529062519,1.17775031709,0.00860776503717,26060.868577,3351.46360282,1618.91226351,1
9.5,0.766666666667,0.0117123365546,23.2298991509,-42.7531742337,62.8029056861,10539572.5741,6.23616562823,8.16529062519,1.17818476888,0.00861353801473,26066.6604534,3244.93250371,1829.27911966,1
9.55,0.766666666667,0.0117123365546,25.8892171178,-41.1972154234,62.8000375753,10539091.2482,6.24092606772,8.16529062519,1.17860712815,0.00861913994333,26073.3219065,3125.25330443,2032.68078631,1
9.6,0.766666666667,0.0117123365546,28.4447252646,-39.4760652325,62.7980697003,10538760.9998,6.2466131714,8.16529062519,1.17911197145,0.00862582350275,26082.4949909,2993.45382462,2228.72755122,1
9.65,0.766666666667,0.0117123365546,30.88617659,-37.5966250781,62.7962376213,10538453.5406,6.25172152629,8.16529062519,1.17956542201,0.00863182747569,26090.6790371,2849.05100863,2415.97220121,1
9.7,0.766666666667,0.0117123365546,33.2037814345,-35.5664310842,62.7947070479,10538196.68,6.25303764264,8.16529062519,1.17968204529,0.00863338105321,26091.903153,2690.9850153,2591.98286632,1
9.75,0.766666666667,0.0117123365546,35.3882467344,-33.3936238627,62.7941578424,10538104.5125,6.26123784214,8.16529062519,1.18041039705,0.00864300413467,26107.0348711,2525.51035191,2761.44402752,1
9.8,0.766666666667,0.0117123365546,37.4308132851,-31.086915872,62.793341858,10537967.5741,6.26486040529,8.16529062519,1.18073204513,0.00864725898152,26113.2396407,2347.25888948,2917.72272991,1
9.85,0.766666666667,0.0117123365546,39.3232908634,-28.6555564819,62.7929683586,10537904.8935,6.26675332226,8.16529062519,1.1809001273,0.00864948196851,26116.5258238,2158.65320309,3061.52019392,1
9.9,0.766666666667,0.0117123365546,41.0580910685,-26.1092948856,62.7924314096,10537814.7828,6.2726566426,8.16529062519,1.18142443573,0.0086564106629,26127.2984518,1962.76809289,3195.6047024,1
9.95,0.766666666667,0.0117123365546,42.6282577497,-23.4583410079,62.792264367,10537786.7497,6.2740448952,8.16529062519,1.1815477263,0.00865804031982,26129.7975361,1757.04276514,3314.29697836,1
10,0.766666666667,0.0117123365546,44.0274948987,-20.7133245656,62.7919440963,10537733.002,6.27781613628,8.16529062519,1.18188267565,0.00866246649323,26136.6977956,1544.86633407,3421.32019871,1
10.05,0.766666666667,0.0117123365546,45.2501918958,-17.8852524446,62.7918481792,10537716.9052,6.28025238782,8.16529062519,1.1820990773,0.00866532512042,26141.2480926,1325.85099111,3513.88331174,1
10.1,0.766666666667,0.0117123365546,46.2914460066,-14.9854645652,62.7918237343,10537712.8029,6.28088108091,8.16529062519,1.18215492142,0.00866606280935,26142.4225664,1100.92861613,3591.18704667,1
10.15,0.766666666667,0.0117123365546,47.1470820409,-12.0255884116,62.791613964,10537677.5992,6.28261087283,8.16529062519,1.18230854299,0.00866809343063,26145.5346733,871.71719774,3654.86494071,1
10.2,0.766666666667,0.0117123365546,47.8136690946,-9.0174924078,62.7919501382,10537734.0159,6.28719060629,8.16529062519,1.18271544371,0.00867346376925,26154.5203308,639.221661679,3706.0318029,1
10.25,0.766666666667,0.0117123365546,48.2885343067,-5.97323832861,62.7922075332,10537777.2119,6.28887039946,8.16529062519,1.18286471733,0.00867543265315,26157.9284367,403.515727579,3740.30459686,1
10.3,0.766666666667,0.0117123365546,48.5697735764,-2.90503293435,62.7925242279,10537830.3596,6.28968713127,8.16529062519,1.18293733425,0.00867638867183,26159.7459405,166.006838199,3758.9765155,1
10.35,0.766666666667,0.0117123365546,48.656259199,0.174820975391,62.7931639656,10537937.7202,6.29109356198,8.16529062519,1.18306240157,0.00867803432102,26162.9548473,-72.2567988657,3763.04742459,1
10.4,0.766666666667,0.0117123365546,48.5476443869,3.25397389313,62.7938680176,10538055.8741,6.29189214935,8.16529062519,1.18313348519,0.00867896646809,26165.0624644,-310.334078678,3751.59366137,1
10.45,0.766666666667,0.0117123365546,48.2443646606,6.32007912222,62.7946867063,10538193.2663,6.29477080097,8.16529062519,1.18338937311,0.0086823379465,26171.2196218,-547.473533495,3726.60180346,1
10.5,0.766666666667,0.0117123365546,47.7476361022,9.36084228424,62.7956845914,10538360.7312,6.29715995029,8.16529062519,1.18360181401,0.00868513395966,26176.5967987,-782.623081473,3686.29982524,1
10.55,0.766666666667,0.0117123365546,47.0594504792,12.3640706166,62.7967186177,10538534.2613,6.29798380206,8.16529062519,1.18367521073,0.0086860934816,26179.0293886,-1014.55896093,3630.07437324,1
10.6,0.766666666667,0.0117123365546,46.1825672581,15.3177218629,62.7977211282,10538702.5025,6.29457848884,8.16529062519,1.18337290366,0.00868209211559,26173.3969895,-1241.49798722,3556.35728149,1
10.65,0.766666666667,0.0117123365546,45.1205025393,18.2099525594,62.7990224007,10538920.8818,6.29820882892,8.16529062519,1.1836956696,0.00868634202441,26181.3882937,-1465.18374495,3473.23210029,1
10.7,0.766666666667,0.0117123365546,43.8775149588,21.0291655245,62.8003777519,10539148.3366,6.30190993541,8.16529062519,1.18402473564,0.00869067450211,26189.5598813,-1683.34754912,3376.09515643,1
10.75,0.766666666667,0.0117123365546,42.4585886114,23.7640563613,62.8015062441,10539337.7199,6.29718342794,8.16529062519,1.18360508241,0.0086851225589,26181.5212207,-1891.98838091,3259.92591201,1
10.8,0.766666666667,0.0117123365546,40.8694130663,26.403658785,62.8031906006,10539620.3883,6.30395454015,8.16529062519,1.18420694593,0.00869305393512,26195.8055056,-2097.375097,3137.91475422,1
10.85,0.766666666667,0.0117123365546,39.1163605527,28.9373885955,62.804516365,10539842.8779,6.29828345997,8.16529062519,1.18370341725,0.00868639276995,26186.1359179,-2289.35913156,2995.72304027,1
10.9,0.766666666667,0.0117123365546,37.206460409,31.3550861178,62.8061402888,10540115.4045,6.30524194463,8.16529062519,1.18432191979,0.00869454415462,26200.7271506,-2477.82966335,2848.79491053,1
10.95,0.766666666667,0.0117123365546,35.1473708964,33.6470569395,62.8077814885,10540390.8304,6.30381970412,8.16529062519,1.18419590823,0.00869286480507,26199.3997819,-2652.57584884,2685.66284177,1
11,0.766666666667,0.0117123365546,32.9473484915,35.8041107835,62.8093373342,10540651.9321,6.30441290342,8.16529062519,1.18424892566,0.00869355011458,26201.8327272,-2817.69946046,2512.8072391,1
11.05,0.766666666667,0.0117123365546,30.6152147792,37.8175983589,62.810910097,10540915.8729,6.30494781689,8.16529062519,1.18429676902,0.00869416692772,26204.1691828,-2971.54524392,2329.79228862,1
11.1,0.766666666667,0.0117123365546,28.1603210807,39.6794460426,62.8127286984,10541221.0702,6.3067148633,8.16529062519,1.18445412462,0.00869622728187,26209.0550542,-3114.28665535,2137.90281042,1
11.15,0.766666666667,0.0117123365546,25.5925109563,41.3821882525,62.8141324356,10541456.6452,6.30072059014,8.16529062519,1.18392188652,0.00868918693395,26198.8333202,-3239.74563295,1934.35764252,1
11.2,0.766666666667,0.0117123365546,22.9220807355,42.9189973831,62.8158852781,10541750.8069,6.30511131552,8.16529062519,1.18431231504,0.00869432509338,26208.6539619,-3358.71383059,1726.9928253,1
11.25,0.766666666667,0.0117123365546,20.1597382306,44.2837111824,62.8175813862,10542035.4475,6.30580113447,8.16529062519,1.18437394675,0.00869512272244,26211.3889659,-3461.93248893,1511.23727949,1
11.3,0.766666666667,0.0117123365546,17.3165598013,45.4708574613,62.8193461735,10542331.6138,6.30788204806,8.16529062519,1.1845591789,0.00869755145892,26216.8276791,-3552.26733269,1289.68876756,1
11.35,0.766666666667,0.0117123365546,14.4039459407,46.4756760355,62.8206050845,10542542.884,6.30002157367,8.16529062519,1.18386110623,0.00868832358781,26202.932273,-3621.41545846,1060.70928182,1
11.4,0.766666666667,0.0117123365546,11.433575562,47.2941378131,62.8222356316,10542816.5221,6.29854488339,8.16529062519,1.18373024753,0.00868658069226,26201.490649,-3680.43040681,829.186577173,1
11.45,0.766666666667,0.0117123365546,8.41735916878,47.9229609503,62.8239901821,10543110.9705,6.29832019748,8.16529062519,1.18371064311,0.00868630541412,26202.5346208,-3725.57938628,594.59359527,1
11.5,0.766666666667,0.0117123365546,5.3673910968,48.3596240104,62.8255899646,10543379.4457,6.29878774278,8.16529062519,1.18375250638,0.00868684304929,26204.765818,-3756.27438874,357.656327739,1
11.55,0.766666666667,0.0117123365546,2.29590101812,48.602376075,62.8271523472,10543641.6445,6.29804465809,8.16529062519,1.18368680685,0.00868596107419,26204.6623236,-3771.0272555,119.189803136,1
