time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
6.95,0.433333333333,0.0270996925116,-17.0381509026,-22.4223318545,37.5742349534,9135769.14428,6.51539659141,9.93784700268,1.21396337336,0.0102955135047,13662.9692699,2730.84458584,-1959.49444652,1
7,0.433333333333,0.0270996925116,-15.5848595074,-23.4557392999,37.5721694164,9135266.93129,6.51242579474,9.93784700268,1.2136444759,0.0102923615262,13658.0513569,2847.72959912,-1781.69129649,1
7.05,0.433333333333,0.0270996925116,-14.0690764018,-24.3950946129,37.5674034411,9134108.1359,6.5056703661,9.93784700268,1.21291930437,0.010285194874,13646.8205679,2950.86417697,-1595.76495711,1
7.1,0.433333333333,0.0270996925116,-12.4968795281,-25.2366311943,37.5646212216,9133431.6693,6.50371006144,9.93784700268,1.21270849445,0.0102831364607,13642.5417528,3044.54376664,-1405.15614849,1
7.15,0.433333333333,0.0270996925116,-10.874573035,-25.9769746753,37.5600626448,9132323.30063,6.49916618607,9.93784700268,1.21222036253,0.0102783362021,13634.0047326,3124.35386707,-1208.48005354,1
7.2,0.433333333333,0.0270996925116,-9.20866199929,-26.6131564486,37.5571332526,9131611.05057,6.50089375771,9.93784700268,1.21240468756,0.0102802321582,13633.8508071,3194.95190912,-1008.43237323,1
7.25,0.433333333333,0.0270996925116,-7.50582634203,-27.1426255712,37.5524777936,9130479.12602,6.4964700423,9.93784700268,1.21192940768,0.0102755618647,13625.3843597,3249.27540097,-803.434651688,1
7.3,0.433333333333,0.0270996925116,-5.77289404342,-27.5632589934,37.5485220121,9129517.32051,6.4949618355,9.93784700268,1.21176672783,0.0102740054539,13620.7729009,3292.12431479,-595.905462431,1
7.35,0.433333333333,0.0270996925116,-4.01681376436,-27.8733700717,37.5434430153,9128282.41734,6.49006588494,9.93784700268,1.21124073538,0.0102688350345,13611.4612169,3319.75051864,-385.944611491,1
7.4,0.433333333333,0.0270996925116,-2.24462698379,-28.0717153319,37.5400564531,9127459.01133,6.4939884343,9.93784700268,1.21166013677,0.0102730905344,13613.4909487,3338.99833516,-175.137576158,1
7.45,0.433333333333,0.0270996925116,-0.46343976408,-28.157499455,37.5347026959,9126157.30312,6.48867589959,9.93784700268,1.2110894343,0.0102674774761,13603.5056108,3339.60793445,36.4993662015,1
7.5,0.433333333333,0.0270996925116,1.31960574275,-28.1303784663,37.5312176693,9125309.95657,6.49235248429,9.93784700268,1.21148245159,0.0102714710061,13605.1807485,3331.92814594,247.892290529,1
7.55,0.433333333333,0.0270996925116,3.09735993334,-27.9904611148,37.525770577,9123985.55495,6.48752021807,9.93784700268,1.21096318915,0.0102663738201,13595.6817534,3306.05179108,457.789414376,1
7.6,0.433333333333,0.0270996925116,4.86269442133,-27.7383084369,37.5222515237,9123129.93518,6.48890872251,9.93784700268,1.21111102168,0.0102679153975,13594.7112596,3270.55531558,666.136386801,1
7.65,0.433333333333,0.0270996925116,6.60853062048,-27.374931507,37.5173704438,9121943.15335,6.48857918119,9.93784700268,1.21107439319,0.01026763599,13590.7827559,3220.82666683,871.523464565,1
7.7,0.433333333333,0.0270996925116,8.32786812824,-26.9017873832,37.5137995316,9121074.92463,6.48354534628,9.93784700268,1.21053404282,0.0102622938706,13582.4238489,3156.07734146,1072.5597394,1
7.75,0.433333333333,0.0270996925116,10.0138127957,-26.320773265,37.5088140769,9119862.76521,6.48336842394,9.93784700268,1.2105137412,0.0102621794706,13578.5966651,3080.95658827,1269.78518993,1
7.8,0.433333333333,0.0270996925116,11.6596043717,-25.6342188855,37.505029234,9118942.52157,6.4802524392,9.93784700268,1.21017883762,0.0102588961852,13572.280461,2992.32255958,1461.21413509,1
7.85,0.433333333333,0.0270996925116,13.2586436095,-24.8448771703,37.5011502804,9117999.39592,6.48313870114,9.93784700268,1.21048706002,0.0102620488821,13572.7628821,2894.56908941,1648.08605585,1
7.9,0.433333333333,0.0270996925116,14.8045187288,-23.9559131987,37.4970308148,9116997.79237,6.47793774665,9.93784700268,1.20992866038,0.0102565352465,13563.8213294,2781.53936958,1826.0652026,1
7.95,0.433333333333,0.0270996925116,16.2910311251,-22.970891512,37.4933348875,9116099.16759,6.47739185402,9.93784700268,1.20986917211,0.0102560056648,13560.5124481,2659.63124913,1997.8806596,1
8,0.433333333333,0.0270996925116,17.7122202247,-21.8937618213,37.4896223778,9115196.511,6.47445913492,9.93784700268,1.20955392895,0.0102529173436,13554.4635127,2526.1687709,2160.76574106,1
8.05,0.433333333333,0.0270996925116,19.0623873854,-20.7288431694,37.4859950604,9114314.56796,6.4634936043,9.93784700268,1.20837798834,0.0102412152944,13539.2959693,2379.72436741,2311.82347852,1
8.1,0.433333333333,0.0270996925116,20.3361187468,-19.4808066129,37.4825775824,9113483.64513,6.46932388157,9.93784700268,1.20900178809,0.0102475174758,13543.4804566,2230.2976305,2459.63759294,1
8.15,0.433333333333,0.0270996925116,21.5283069384,-18.1546564919,37.4790478144,9112625.42018,6.46094279412,9.93784700268,1.20810280286,0.0102385843858,13531.3425623,2067.00038272,2591.90773332,1
8.2,0.433333333333,0.0270996925116,22.6341715591,-16.7557103642,37.4760771077,9111903.12496,6.45417675552,9.93784700268,1.20737702341,0.010231374261,13521.4579931,1896.46343827,2714.17026731,1
8.25,0.433333333333,0.0270996925116,23.6492783454,-15.2895776827,37.4728215317,9111111.56683,6.4565098028,9.93784700268,1.20762613698,0.0102339243717,13521.7645317,1721.21839614,2829.31635916,1
8.3,0.433333333333,0.0270996925116,24.5695569522,-13.7621373031,37.4698117458,9110379.76992,6.45032677842,9.93784700268,1.20696281998,0.0102273396241,13512.5209803,1536.93358326,2929.21722583,1
8.35,0.433333333333,0.0270996925116,25.3913172733,-12.1795139107,37.4667960099,9109646.52633,6.43668566869,9.93784700268,1.20550037202,0.0102127577409,13494.7559772,1345.31070555,3013.55945632,1
8.4,0.433333333333,0.0270996925116,26.1112642385,-10.5480534623,37.464385217,9109060.36809,6.43586700419,9.93784700268,1.20541200875,0.0102119156157,13492.0772369,1151.58307869,3091.85923659,1
8.45,0.433333333333,0.0270996925116,26.7265110255,-8.87429773982,37.461514894,9108362.48006,6.43583766364,9.93784700268,1.2054080986,0.0102119266532,13489.967966,953.436351903,3158.04397709,1
8.5,0.433333333333,0.0270996925116,27.2345906361,-7.16495811974,37.4592178399,9107803.97619,6.43481170205,9.93784700268,1.20529755431,0.0102108605201,13487.1353895,751.433628178,3211.13412454,1
8.55,0.433333333333,0.0270996925116,27.6334657875,-5.42688866168,37.4566656355,9107183.43527,6.42781487263,9.93784700268,1.20454716897,0.0102033954496,13477.3013586,546.006957918,3248.17592371,1
8.6,0.433333333333,0.0270996925116,27.9215370818,-3.66705862534,37.45445266,9106645.37421,6.41906517702,9.93784700268,1.20360905802,0.0101940455125,13465.7124985,338.819033662,3271.25200377,1
8.65,0.433333333333,0.0270996925116,28.0976494194,-1.89252452535,37.452740521,9106229.0861,6.41410495594,9.93784700268,1.20307712024,0.0101887516236,13458.8131403,130.983908049,3283.22925807,1
8.7,0.433333333333,0.0270996925116,28.1610966301,-0.110401836284,37.4512395422,9105864.13933,6.41223681608,9.93784700268,1.20287655231,0.0101867703429,13455.5971545,-77.0478637122,3283.69042364,1
8.75,0.433333333333,0.0270996925116,28.1116243051,1.67216353882,37.4495445418,9105452.01831,6.40596438418,9.93784700268,1.20220401887,0.010180068868,13447.2133568,-284.408588232,3268.64925649,1
8.8,0.433333333333,0.0270996925116,27.9494308173,3.44802392182,37.4481189073,9105105.39068,6.39927393601,9.93784700268,1.2014867681,0.0101729150656,13438.5472388,-490.150117723,3240.37320107,1
8.85,0.433333333333,0.0270996925116,27.6751665251,5.21005852009,37.4470247369,9104839.35497,6.39428679238,9.93784700268,1.20095211276,0.0101675829147,13432.0651025,-693.657604054,3200.10818768,1
8.9,0.433333333333,0.0270996925116,27.2899311655,6.95120197919,37.446319341,9104667.84558,6.39555611975,9.93784700268,1.20108793263,0.0101689543863,13433.0061273,-894.953272495,3150.31156948,1
8.95,0.433333333333,0.0270996925116,26.7952694439,8.66447271338,37.4459118482,9104568.76812,6.39190142388,9.93784700268,1.20069622945,0.010165041076,13428.5402357,-1091.88103285,3085.47776821,1
9,0.433333333333,0.0270996925116,26.1931648403,10.3430009002,37.4457216437,9104522.52194,6.37887660502,9.93784700268,1.19930058909,0.0101510761958,13413.5322205,-1282.2780531,3003.87360642,1
9.05,0.433333333333,0.0270996925116,25.486031656,11.9800560266,37.4458930838,9104564.20576,6.37871719406,9.93784700268,1.19928355368,0.0101509027668,13413.4735205,-1469.8013172,2916.64675085,1
9.1,0.433333333333,0.0270996925116,24.6767053328,13.5690738774,37.4449811397,9104342.47641,6.37566060597,9.93784700268,1.1989558043,0.0101476380937,13409.3274735,-1650.56070438,2816.25440338,1
9.15,0.433333333333,0.0270996925116,23.7684310836,15.1036828555,37.44479831,9104298.02334,6.36995597603,9.93784700268,1.19834451373,0.0101415231311,13402.6820594,-1823.80505223,2703.63896281,1
9.2,0.433333333333,0.0270996925116,22.7648508796,16.577729531,37.4455675726,9104485.06122,6.36817689357,9.93784700268,1.19815409031,0.0101396041829,13401.203331,-1990.7776576,2582.15688785,1
9.25,0.433333333333,0.0270996925116,21.6699888473,17.985303315,37.4461417016,9104624.65449,6.35914198791,9.93784700268,1.19718616451,0.0101299070266,13391.2973515,-2147.15936312,2447.50239701,1
9.3,0.433333333333,0.0270996925116,20.488235132,19.3207601597,37.4458185294,9104546.07866,6.36053703442,9.93784700268,1.19733555676,0.0101314076897,13392.6585769,-2298.23500851,2307.17668999,1
9.35,0.433333333333,0.0270996925116,19.2243282952,20.5787451895,37.4475336331,9104963.0876,6.35222211065,9.93784700268,1.19644507501,0.0101224663566,13384.3925205,-2436.61494407,2154.41090502,1
9.4,0.433333333333,0.0270996925116,17.8833363131,21.7542141731,37.4476956317,9105002.4758,6.35234712415,9.93784700268,1.19645851255,0.0101225981017,13384.6515999,-2568.15862482,1995.93321327,1
9.45,0.433333333333,0.0270996925116,16.4706362559,22.8424537496,37.4485379392,9105207.27377,6.34713326579,9.93784700268,1.19590007558,0.0101169948734,13379.2997176,-2687.20066217,1827.93982771,1
9.5,0.433333333333,0.0270996925116,14.9918927266,23.839100328,37.4503028728,9105636.39829,6.343157199,9.93784700268,1.19547450757,0.0101127059217,13376.0229223,-2795.98038016,1653.29832015,1
9.55,0.433333333333,0.0270996925116,13.4530351476,24.7401575842,37.4501033285,9105587.88125,6.33993392623,9.93784700268,1.19512908563,0.0101092522541,13372.1967675,-2893.48065151,1472.24387128,1
9.6,0.433333333333,0.0270996925116,11.8602339846,25.5420124854,37.4527477961,9106230.85496,6.33721244623,9.93784700268,1.19483817419,0.0101062962778,13370.9827551,-2979.97620375,1285.7801041,1
9.65,0.433333333333,0.0270996925116,10.2198760048,26.2414497774,37.4533655661,9106381.05907,6.33107928704,9.93784700268,1.19418117431,0.0100997106665,13364.4157808,-3052.4639068,1093.55295061,1
9.7,0.433333333333,0.0270996925116,8.53853866727,26.8356648772,37.455211927,9106829.98176,6.32986996267,9.93784700268,1.19405207873,0.0100983877107,13364.3564169,-3115.25775155,898.081030578,1
9.75,0.433333333333,0.0270996925116,6.82296374893,27.3222751186,37.455023296,9106784.11817,6.32422749101,9.93784700268,1.19344744412,0.0100923397883,13357.7710855,-3162.9424911,698.471103737,1
9.8,0.433333333333,0.0270996925116,5.08003031156,27.6993293061,37.4576549896,9107423.98604,6.32262848464,9.93784700268,1.19327679846,0.0100905879707,13357.8276026,-3200.43497528,496.827069481,1
9.85,0.433333333333,0.0270996925116,3.31672711831,27.965315539,37.4577811481,9107454.66012,6.31627897999,9.93784700268,1.19259648716,0.0100837775292,13350.6577633,-3222.18366049,292.975155617,1
9.9,0.433333333333,0.0270996925116,1.54012461037,28.1191672736,37.460117973,9108022.83382,6.31314548061,9.93784700268,1.19226134349,0.0100803845784,13348.7467337,-3233.03691847,88.4192533725,1
9.95,0.433333333333,0.0270996925116,-0.242653443862,28.1602675996,37.4608924189,9108211.13198,6.31022750432,9.93784700268,1.1919488858,0.0100772447588,13345.9635401,-3230.76380361,-116.329773241,1
10,0.433333333333,0.0270996925116,-2.02445851346,28.0884517142,37.4627442486,9108661.38437,6.3044882402,9.93784700268,1.19133440849,0.0100710646362,13340.72322,-3214.26411468,-320.308943907,1
10.05,0.433333333333,0.0270996925116,-3.79814596895,27.9040075826,37.4639240956,9108948.2514,6.30286622148,9.93784700268,1.1911609165,0.0100693088569,13339.7112902,-3186.91414924,-522.996691347,1
10.1,0.433333333333,0.0270996925116,-5.55660373064,27.6076747836,37.4656825906,9109375.81046,6.29730205542,9.93784700268,1.19056517497,0.0100633179777,13334.6022143,-3144.89299398,-723.068437488,1
10.15,0.433333333333,0.0270996925116,-7.29278078638,27.2006415435,37.4672240096,9109750.58982,6.2938672134,9.93784700268,1.19019753255,0.0100596134224,13331.7732421,-3091.36367008,-920.226981069,1
10.2,0.433333333333,0.0270996925116,-8.99971546458,26.6845399722,37.4694678957,9110296.16648,6.2893750955,9.93784700268,1.18971678459,0.0100547654952,13328.2351772,-3025.0908877,-1113.36235085,1
10.25,0.433333333333,0.0270996925116,-10.6705633488,26.0614395188,37.4715411309,9110800.25122,6.28944766266,9.93784700268,1.18972509706,0.010054814453,13329.7991608,-2948.92254462,-1302.75155059,1
10.3,0.433333333333,0.0270996925116,-12.2986247226,25.333838673,37.4728629212,9111121.63025,6.27908842955,9.93784700268,1.18861544752,0.0100436886612,13318.8835724,-2855.97204806,-1484.39459293,1
10.35,0.433333333333,0.0270996925116,-13.8773714332,24.5046549472,37.4748245648,9111598.58269,6.27981297639,9.93784700268,1.18869358969,0.0100444383522,13321.1132963,-2756.91038344,-1662.54593441,1
10.4,0.433333333333,0.0270996925116,-15.4004730687,23.5772131779,37.477765079,9112313.53693,6.27114754831,9.93784700268,1.1877658467,0.0100351065991,13313.2879707,-2642.86738402,-1831.41793446,1
10.45,0.433333333333,0.0270996925116,-16.861822341,22.5552321938,37.4790959311,9112637.11925,6.27246108743,9.93784700268,1.18790693619,0.0100364965822,13315.741853,-2522.3726265,-1995.58291253,1
10.5,0.433333333333,0.0270996925116,-18.2555595748,21.4428099041,37.4818358207,9113303.29377,6.26709471475,9.93784700268,1.18733263372,0.0100307050859,13311.5488534,-2389.28761384,-2149.67211575,1
10.55,0.433333333333,0.0270996925116,-19.5760962036,20.2444068671,37.4839718185,9113822.63855,6.26235312025,9.93784700268,1.18682511953,0.0100255919292,13307.6391891,-2246.97369727,-2295.08156754,1
10.6,0.433333333333,0.0270996925116,-20.8181371787,18.9648284038,37.4866196068,9114466.41968,6.26250821998,9.93784700268,1.18684242037,0.0100257218061,13309.7045956,-2097.56103372,-2433.10011531,1
10.65,0.433333333333,0.0270996925116,-21.9767022006,17.6092053302,37.489128509,9115076.43213,6.25036119904,9.93784700268,1.18554150228,0.0100126642005,13297.5698739,-1935.80875829,-2556.28310389,1
10.7,0.433333333333,0.0270996925116,-23.0471456894,16.1829733839,37.4916231139,9115682.96834,6.25103619052,9.93784700268,1.18561446902,0.0100133537411,13300.1205912,-1770.56826395,-2674.327876,1
10.75,0.433333333333,0.0270996925116,-24.0251754125,14.6918514277,37.4942131272,9116312.70209,6.24945078618,9.93784700268,1.18544525639,0.0100116186027,13300.1477281,-1597.56858595,-2780.69813728,1
10.8,0.433333333333,0.0270996925116,-24.9068696949,13.1418185185,37.4974049802,9117088.76664,6.24292968508,9.93784700268,1.18474733126,0.0100045838647,13294.9422823,-1417.1156461,-2873.68433012,1
10.85,0.433333333333,0.0270996925116,-25.6886931451,11.5390899325,37.4999578638,9117709.47271,6.23308036119,9.93784700268,1.18369261621,0.00999399002048,13285.4609495,-1230.59652009,-2953.29091121,1
10.9,0.433333333333,0.0270996925116,-26.3675108303,9.89009224372,37.5027609614,9118391.01559,6.23388044393,9.93784700268,1.18377906367,0.00999480969286,13288.3731591,-1041.50398391,-3026.1034685,1
10.95,0.433333333333,0.0270996925116,-26.9406008473,8.2014375544,37.5053134755,9119011.63181,6.2308911629,9.93784700268,1.18345941017,0.00999157045018,13286.7588648,-847.59533978,-3084.87799407,1
11,0.433333333333,0.0270996925116,-27.4056652368,6.47989698238,37.508290789,9119735.53342,6.23149498961,9.93784700268,1.18352487288,0.00999217738276,13289.5699623,-650.818284875,-3133.1455214,1
11.05,0.433333333333,0.0270996925116,-27.7608391972,4.73237351035,37.5105346122,9120281.09478,6.22158648444,9.93784700268,1.18246373009,0.00998152509941,13279.791495,-450.543151853,-3163.33721131,1
11.1,0.433333333333,0.0270996925116,-28.0046985624,2.96587430644,37.5131194851,9120909.57868,6.21249359336,9.93784700268,1.18149006658,0.00997174282115,13271.1878633,-249.096269829,-3181.24290683,1
11.15,0.433333333333,0.0270996925116,-28.1362655124,1.1874826271,37.5159758697,9121604.07772,6.21366178115,9.93784700268,1.18161596837,0.00997295665726,13274.5587306,-47.2685715294,-3191.72534194,1
11.2,0.433333333333,0.0270996925116,-28.1550124938,-0.595670585081,37.5180586078,9122110.47298,6.20797520512,9.93784700268,1.18100716841,0.00996683292309,13269.5065051,154.706936852,-3185.7241963,1
11.25,0.433333333333,0.0270996925116,-28.0608643356,-2.3764352949,37.5200323109,9122590.35758,6.20102481095,9.93784700268,1.18026291806,0.00995935606131,13262.9230018,355.658341097,-3166.29548779,1
11.3,0.433333333333,0.0270996925116,-27.8541985503,-4.14767104449,37.5218179671,9123024.52057,6.19305131444,9.93784700268,1.17940899034,0.00995078518586,13255.0280918,554.6741727,-3133.66412941,1
11.35,0.433333333333,0.0270996925116,-27.5358438203,-5.90227558492,37.5233901239,9123406.77351,6.19060422896,9.93784700268,1.17914717722,0.00994814116114,13253.330929,751.658023361,-3091.30278392,1
11.4,0.433333333333,0.0270996925116,-27.1070766749,-7.63321335459,37.5248383218,9123758.88717,6.18889214787,9.93784700268,1.17896409007,0.00994628668755,13252.3901781,945.611916098,-3036.91976982,1
11.45,0.433333333333,0.0270996925116,-26.569616372,-9.33354369023,37.5261206908,9124070.68133,6.18318277325,9.93784700268,1.17835263898,0.00994014975689,13246.7364909,1134.94575611,-2968.42159897,1
11.5,0.433333333333,0.0270996925116,-25.9256180042,-10.9964486574,37.527330546,9124364.84456,6.17463559486,9.93784700268,1.17743708961,0.00993097205903,13237.7673528,1318.78842377,-2886.79723012,1
11.55,0.433333333333,0.0270996925116,-25.1776638571,-12.6152603886,37.5274128121,9124384.84666,6.16972291808,9.93784700268,1.17691070241,0.00992570512062,13232.1770168,1497.65682561,-2795.31182271,1
